,mse,rmse,mae,mape
ROST,0.002745981121213062,0.05240210989276159,0.04245572191437314,0.042617057843598684
RSG,0.006372953535253457,0.07983078062535438,0.06427629276002438,0.0586764589097501
RTX,0.032461812875892504,0.18017162061737832,0.1616644206823022,0.20792825029942774
SBAC,0.021273101506287834,0.14585301336032735,0.11799411895577268,0.14704443108508145
SBUX,0.040709729977026536,0.20176652342999454,0.19145348982689997,0.16773533243860442
SCHW,0.01198656969820023,0.10948319367921375,0.09518424759342507,0.099583215454018
SEE,0.00952781180035362,0.09761051070634566,0.08332809513477613,0.081496045107163
SHW,0.007736383664398562,0.08795671472035868,0.06989053805263658,0.0795090103032457
SJM,0.004454297344838791,0.06674052250948288,0.05629294476943301,0.05357822735883655
SLB,0.01650457405869419,0.1284701290522205,0.11201708050172146,0.14043481707841662
SLG,0.030942916694775748,0.17590598822887113,0.1529529846662567,0.19762565595062287
SNA,0.010091538171863647,0.10045664822132802,0.09154732194076118,0.0863571511978513
SNPS,0.004907912899231283,0.07005649790869711,0.05905404159156958,0.05974694701747131
SO,0.002574180260421716,0.05073638004845947,0.04115509422358624,0.04424319773811962
SPG,0.0019810779834020984,0.04450930221203314,0.037823882113462,0.04025080606168592
SPGI,0.00837879507414089,0.09153575844521576,0.07426759696129129,0.08682200884396106
SRE,0.009445789090294369,0.09718944948035445,0.08610331712736988,0.09946787924464377
STE,0.0028615604128097473,0.053493554871682884,0.04172631164722862,0.04203599414497441
STT,0.022981003557116013,0.15159486652626472,0.11841676624648297,0.14927415041018968
STX,0.08913778182061124,0.2985595113551254,0.25485942917620397,0.43910143833650517
STZ,0.028646961106842925,0.16925413172753842,0.1417741513568535,0.1206893353877788
SWK,0.005826160758615107,0.07632929161609654,0.06782806068953516,0.06425403677617032
SWKS,0.027906388733838206,0.1670520539647394,0.14360175819005683,0.1916685763192187
SYF,0.008010382031493006,0.08950073760306675,0.07120406766950806,0.08146245590940646
SYK,0.0041178765037846714,0.06417068258780384,0.05278464379374677,0.050426741351879814
SYY,0.008280504592009201,0.09099727793736032,0.0730396868722964,0.06816286894731047
T,0.008663176756132521,0.0930761879114767,0.07211789742884517,0.06578196924268818
TAP,0.02233673288024882,0.14945478540431156,0.1269110852851521,0.11203000412780849
TDG,0.002286354795554992,0.0478158425164191,0.03790546107365,0.03779927311621865
TDY,0.020164912983241252,0.14200321469333452,0.11700049893151894,0.1474467321051164
TEL,0.017383935402873512,0.13184815282313783,0.11657568431988782,0.13990466419357836
TER,0.00333507187600501,0.0577500811774755,0.048966341079531094,0.049329959648000854
TFC,0.007541320955042036,0.08684077933230468,0.07004497671601657,0.07775601369581464
TFX,0.019413296118662448,0.13933160488081103,0.12401699575088944,0.1104311839624537
TGT,0.0031718709571015055,0.05631936573774163,0.04291705221964409,0.04697614465798996
TJX,0.0027155472948436313,0.05211091339483152,0.04215039077191365,0.04055875075024294
TMO,0.00148002208337795,0.03847105513731005,0.03227359461902785,0.033231649085308
TMUS,0.030863089961741526,0.17567894000631246,0.16468593941002063,0.14514752906524545
TPR,0.034005035722217886,0.18440454365936293,0.16621070392325896,0.22007490627596676
TROW,0.009914583496792266,0.09957200157068384,0.08473222953282555,0.0973326882712933
TRV,0.0023500226362136683,0.048477032048318186,0.04206573400286376,0.04285868650163007
TSCO,0.0022676573628692704,0.047619926111547785,0.03898956695932976,0.039056350145996406
TSLA,0.02607471992721261,0.1614766853982723,0.13947420208370764,0.13793580904787392
TSN,0.09737100081426263,0.3120432675355497,0.23462225787017613,0.17432430595735568
TT,0.02432020361240393,0.15594936233407283,0.13340940375351662,0.164455224216143
TTWO,0.04005468046064134,0.200136654465496,0.17732846339648278,0.16019332016831703
TXN,0.0077502561904496435,0.08803553936024726,0.06898856260121819,0.0803582265080592
TXT,0.020397780147789656,0.14282079732234257,0.11330734523573895,0.14070534464518483
TYL,0.05469809882004826,0.23387624680597272,0.1832174723172352,0.15131451959492614
UAA,0.01823469948882149,0.13503591925418026,0.10203407859561305,0.09657984135192821
UAL,0.028333506940342455,0.16832559799490526,0.15774386498273515,0.21135417224835465
UDR,0.005092184378408172,0.07135954300868365,0.057997479982202706,0.05551439077031707
UHS,0.01592037347295779,0.1261759623421109,0.100901292163217,0.09426206082000017
ULTA,0.025910041579071404,0.16096596403920738,0.14027564360154934,0.12523406945724055
UNH,0.002309790127536761,0.04806027598273611,0.03882465274954019,0.0386028909804292
UNM,0.008376939672467528,0.09152562303785497,0.07431916759337036,0.08001626332916491
UNP,0.060621123790932326,0.2462135735310552,0.22979374602819794,0.33442524402984536
UPS,0.001720337913155471,0.04147695641142767,0.034439700547832734,0.034709546089010127
URI,0.0791722304832175,0.2813756039233279,0.24982284976211744,0.3976246492873885
USB,0.003944323945704629,0.0628038529527021,0.0502112222947013,0.05411111127948221
V,0.009931767008973328,0.09965825108325617,0.08503329194484255,0.07772118467823419
VFC,0.01486593114703299,0.12192592483566811,0.09872455495682758,0.11826410389458882
VLO,0.011068052722300714,0.10520481320881053,0.08344564965943008,0.0782541902274907
VMC,0.025473001573936473,0.1596026364880495,0.14293766174458944,0.12424706091306494
VNO,0.02096397898835388,0.14478942982260093,0.13618724734281087,0.16341482401349178
VRSK,0.004143161308877979,0.06436739321176506,0.05488249657150567,0.052774669803811625
VRSN,0.04478579781925789,0.21162655272734066,0.16913197891806514,0.13863266029223206
VRTX,0.02820807051282972,0.16795258412072653,0.12267753393691942,0.17391577567215463
VTR,0.07227130016232537,0.2688332199753694,0.24726237686025643,0.38467232374294463
VTRS,0.032396605048789974,0.1799905693329236,0.17035309699100606,0.25265655240704704
VZ,0.00304517573505345,0.05518311095845766,0.049271086932349224,0.05087001185949375
WAB,0.02912434460688962,0.1706585614813673,0.1344028367871868,0.18333824476255295
WAT,0.0030992798354430064,0.05567117598401354,0.0470437102942997,0.04567930702556208
WBA,0.0036229487300075396,0.06019093561332586,0.04796490840026338,0.050775201536137536
WDC,0.11921591345510217,0.3452765753060902,0.2973939751817201,0.5920388676917755
WEC,0.004949005607810208,0.07034916920483289,0.05648198489917943,0.05911536717360983
WELL,0.017146285625625587,0.13094382622187878,0.12339892555512319,0.1515734771080977
WFC,0.00538770646545055,0.07340099771427191,0.05906144086571295,0.06344417237207514
WHR,0.04089692204341566,0.2022298742604951,0.18418107205597953,0.25099668814247555
WM,0.0033328862007979956,0.057731154507752534,0.04683995722224311,0.04990971922286746
WMB,0.1451963067917,0.38104633155523226,0.29461748427823087,0.7187060473398386
WMT,0.038773495648432785,0.19690986681330314,0.18402944267873841,0.24412589138904767
WRB,0.005388410788485888,0.07340579533310629,0.06186837121952457,0.05787718631694902
WST,0.009613532449693719,0.09804862288524872,0.07378049909017542,0.06934630870746689
WU,0.0049540894180223885,0.07038529262582055,0.056729615840396826,0.06091405544405386
WY,0.01846081717098718,0.13587058979406536,0.11422704547749181,0.1429475213234983
WYNN,0.14178366538695747,0.37654171799012853,0.3580365029034672,0.7614084507792157
XEL,0.005709890137648212,0.07556381500194528,0.05757452637209282,0.05617445349074996
XOM,0.007123772686462563,0.08440244478960643,0.07237125423963815,0.08456969117322959
XRAY,0.010749092707829803,0.10367783132294871,0.08307039901585314,0.07459250614704643
XRX,0.0429651661767021,0.20728040470990522,0.2002495500348911,0.26815791155837587
XYL,0.00407878790588704,0.06386538895119202,0.051112915326676965,0.05018284278117637
YUM,0.009561756612727648,0.09778423499075732,0.08380447642203331,0.09049965763511056
ZBH,0.018469311546239948,0.1359018452642934,0.1237840955442212,0.147845283526458
ZBRA,0.053165365121724414,0.23057615904885834,0.21056079527667698,0.2778970642300804
ZION,0.016226291216737965,0.12738246039678291,0.11092523211631737,0.11545549825838045
ZTS,0.0048353692321397865,0.06953681925526783,0.055130588491271865,0.05917750816800685
^GSPC,0.015203989498230094,0.12330445854968138,0.11553967159452729,0.1189440131681733
