,mse,rmse,mae,mape
RSG,0.014072403058821339,0.11862715986999495,0.10138491379951937,0.09035683874919243
RTX,0.029092979721788217,0.17056664305129599,0.1610456164860745,0.20004023734155446
SBAC,0.017906338102562962,0.13381456610759146,0.11151383015186925,0.13836757712244138
SBUX,0.02599690587188358,0.16123556019651367,0.15270835859824808,0.1363235670828228
SCHW,0.011103291347514765,0.10537215641484597,0.08951791066911045,0.1055186816481678
SEE,0.00635733306885729,0.0797328857426927,0.06690182184105202,0.07121942822039957
SHW,0.006427763072554884,0.08017333142981452,0.06242595787153762,0.071593133084003
SJM,0.006129265290587894,0.07828962441210134,0.06542121544280666,0.06220968067286089
SLB,0.024341671784003028,0.15601817773581073,0.14404247764403638,0.182885670042995
SLG,0.023394344881113294,0.1529520999565331,0.13178661699363545,0.17285341323287448
SNA,0.005139302052989661,0.07168892559516889,0.062365674455260554,0.06030940503397195
SNPS,0.004086509934193015,0.06392581586646365,0.05077546111790889,0.05552458707001653
SO,0.011344118967173897,0.10650877413234038,0.08831062610919167,0.07912064716761139
SPG,0.003555116958158793,0.05962480153559249,0.04780465449683025,0.04750579401807247
SPGI,0.009502417886134559,0.09748034615313263,0.0798698336377405,0.09324427416093214
SRE,0.005917315583747491,0.07692408974922935,0.06482928068294931,0.07347402302358086
STE,0.002922056375039164,0.05405604845934601,0.0420497438508942,0.04198930142360418
STT,0.028993044466975405,0.17027344028642696,0.14109518011344566,0.1861328766449845
STX,0.12027164472789992,0.34680202526499165,0.3052935225516928,0.5846813961281172
STZ,0.03972922135778398,0.19932190385851722,0.17348637548208767,0.14406932158396954
SWK,0.004668393400083317,0.06832564233202142,0.05939448209175299,0.05927788182632692
SWKS,0.05255471730222261,0.229248156595037,0.20426694577258883,0.31195122114802476
SYF,0.007704378953932696,0.0877745917332157,0.07145088773283816,0.08116530338306598
SYK,0.00806583722174133,0.08981000624508012,0.07161486983338486,0.06576386160410741
SYY,0.02837711269626202,0.16845507619618358,0.13927218725853596,0.11762548174073781
T,0.013937685276400314,0.11805797421775589,0.09105883127464777,0.08103629915711423
TAP,0.0416755307987948,0.2041458566780007,0.17925358142981265,0.15176221369960968
TDG,0.0029862376109204896,0.0546464784859966,0.03825758274748094,0.037558294907661854
TDY,0.022391786128052735,0.149638852334722,0.13086540834936033,0.16394094742122875
TEL,0.015498255690083087,0.12449199046558412,0.11434465901202734,0.13811440312703588
TER,0.002740631610945768,0.052351042119004355,0.04452925701267557,0.049390910272088744
TFC,0.008730684854617053,0.09343813383526585,0.07763876556177621,0.09119853518930296
TFX,0.020326529366575738,0.14257113791569365,0.11258707480314654,0.09973900622139181
TGT,0.0052248036156704696,0.07228280304242822,0.05599041476229577,0.06252584097204045
TJX,0.007246366390747386,0.08512559186723688,0.07360376499528454,0.06940470838667276
TMO,0.0034052543109854188,0.05835455689991501,0.04808437417028462,0.04735691696355087
TMUS,0.012274964396260376,0.11079243835325756,0.10023210648231992,0.10022536615547445
TPR,0.018988160533576697,0.13779753457002306,0.11519898039861426,0.15399746470843928
TROW,0.00924732589086504,0.09616301727205236,0.08586169032792314,0.09834646757643851
TRV,0.004549840349837842,0.06745250440004316,0.05741729206041819,0.055833598063515365
TSCO,0.0023577592108279637,0.04855676277129648,0.041045139863077555,0.04081979218997567
TSLA,0.012421437439961337,0.11145150263662369,0.08803236313364664,0.103926219814087
TSN,0.1318819170442272,0.363155499812721,0.29012835622889405,0.21155523796393627
TT,0.02340705824961026,0.1529936542788957,0.132602352443642,0.16678849396409065
TTWO,0.07528646398724416,0.27438378958539833,0.2549615928910541,0.21029875701553952
TXN,0.005593989370396642,0.07479297674512388,0.06397564194616415,0.07161618101013205
TXT,0.024163938675200804,0.1554475431623183,0.13347376869600136,0.16796400579206788
TYL,0.05419446369386387,0.23279704399726356,0.1934179153189797,0.15954404292514823
UAA,0.016878932484168153,0.1299189458245723,0.10327996631378197,0.0997889589384969
UAL,0.015725178073791098,0.1254000720645371,0.097770631699725,0.13687108394247852
UDR,0.006880972054572641,0.08295162478561008,0.07229273170452226,0.0688889220740509
UHS,0.008620415894160677,0.09284619482865562,0.07884769682216604,0.08149236464193725
ULTA,0.03949587559174357,0.19873569279760384,0.15553353570680106,0.12733779431715536
UNH,0.0038236262343925393,0.061835477150197035,0.047624635934732935,0.04580900345326389
UNM,0.007588040305548335,0.0871093583121144,0.0682452057611906,0.08011750996366
UNP,0.03661337950489812,0.19134622939817267,0.17848962009989983,0.2522989900094553
UPS,0.0021830650177741815,0.046723281324990235,0.039502572080929714,0.03946793474546721
URI,0.09150844681976597,0.3025036310852582,0.2856385403799957,0.4834889741243465
USB,0.0027728338498197746,0.05265770456276816,0.04346942221438979,0.04670065888277514
V,0.012429262714663656,0.11148660329682511,0.09875592640359121,0.09038376098141768
VFC,0.012567769067575731,0.11210606168970405,0.09318636645339022,0.1110741215166133
VLO,0.011916918770572068,0.1091646406606648,0.09024605845266509,0.08580501744254541
VMC,0.023030909407112544,0.15175937996418062,0.12448313662986589,0.11023954092632939
VNO,0.009831464966835875,0.09915374408884355,0.09030398286123753,0.1091352689622886
VRSK,0.002372281110190258,0.04870606851502447,0.039081318134028195,0.0392099718280542
VRSN,0.0554005282460843,0.23537316806739952,0.2039898234836381,0.16571214670402912
VRTX,0.04338889592786058,0.20830001422914157,0.16095969089316323,0.23777939465261694
VTR,0.05234758803813054,0.22879595284473575,0.21074232747775937,0.31185364179172415
VTRS,0.08197808810245806,0.28631815887655127,0.266614713450709,0.42769498481325297
VZ,0.003618164403808604,0.06015117957121542,0.055315833022014316,0.05633882598056149
WAB,0.041446548254994324,0.20358425345540437,0.17046571586091933,0.23607092935220128
WAT,0.0016152521808792209,0.04019020006020399,0.03272380942701471,0.03494741805078848
WBA,0.004294892869708726,0.06553543217000042,0.05488151586941792,0.05994862444236705
WDC,0.14900121670690272,0.38600675733321393,0.34578420118135045,0.6765080698768049
WEC,0.019887923801991843,0.14102455035202857,0.11311629117936071,0.09916620032874449
WELL,0.007277606238865947,0.08530888722088659,0.07284707549311502,0.0870510127238525
WFC,0.0062316004999886385,0.07894048707721937,0.06563484724675422,0.07366804678602144
WHR,0.02439575468659805,0.1561914040099456,0.13618140830025718,0.1772766120828889
WM,0.00851153149503754,0.09225796168915472,0.07193202192368625,0.06895230999994745
WMB,0.18884344107368253,0.4345612052101321,0.36573579809663903,0.9129738520369615
WMT,0.023114743760489758,0.15203533720977422,0.14195208309065876,0.18155951591666278
WRB,0.008719868528934296,0.09338023628656278,0.08567283982530877,0.07960111251043443
WST,0.019756334445452436,0.14055722836429452,0.10475367754799889,0.09275396550651323
WU,0.00980267388644297,0.09900845361100723,0.08968036435961381,0.1073374490164316
WY,0.010266288642061994,0.10132269559216234,0.07400382743113956,0.09181035471333288
WYNN,0.08847484641274066,0.29744721617917463,0.2741370849778401,0.5107432186581781
XEL,0.01835825132035422,0.13549262459762976,0.10945471442956164,0.09547654065953591
XOM,0.005002783624241992,0.0707303585756639,0.059215364208773304,0.06613904137219012
XRAY,0.01767850596025881,0.1329605428699011,0.11592929380418349,0.10163084741657322
XRX,0.021123516741004263,0.1453393158818503,0.136458660285865,0.1791376523465862
XYL,0.00973274115837622,0.09865465604002793,0.0727146439811003,0.06841978457504648
YUM,0.011772046476391929,0.10849906209913489,0.0935088202738164,0.11824513526937425
ZBH,0.011473211622717049,0.1071130786725741,0.09381832418373938,0.1106078412729119
ZBRA,0.07570957826594912,0.2751537356932468,0.2520085784371884,0.4457413814573834
ZION,0.012306891500399885,0.11093642999664216,0.08598973553164828,0.11123567881581503
ZTS,0.004683661396866724,0.068437280753013,0.05208426651133567,0.05971002766761665
^GSPC,0.0320745430205731,0.17909367107905602,0.17556105743601855,0.18330283458068322
