,mse,rmse,mae,mape
RMD,0.006066450335475659,0.07788742090656012,0.06364164507694405,0.06356835475430817
ROK,0.06787125398020728,0.26052112002716266,0.22897083642623367,0.17504283731489878
ROL,0.08801715503460701,0.2966768528797065,0.2517096295512346,0.1873776559044724
ROP,0.034109218542335555,0.18468681204226672,0.15337994899971488,0.12748684346779215
ROST,0.007664386923651532,0.08754648435917647,0.07913089960780681,0.08097605756498406
RSG,0.026911625911608745,0.1640476330570141,0.1424178725471929,0.11912042136213058
RTX,0.005747101271279052,0.07580963837981983,0.06281756989747647,0.058230827997881304
SBAC,0.013013721210186886,0.11407769812801662,0.09261046268399457,0.08686766021980993
SBUX,0.002275832431867687,0.04770568552979495,0.03678543820546097,0.03755810147334733
SCHW,0.10549343124681541,0.32479752346164126,0.3054344159023406,0.23973280040080167
SEE,0.005025962524488346,0.070894023192991,0.05795207583778918,0.06318974672008075
SHW,0.008536699226752289,0.09239425970671711,0.07933361638470797,0.08026645091571764
SJM,0.02615721471091516,0.16173192236202216,0.1494481886414945,0.1829045193891328
SLB,0.013077790742450779,0.11435816867391144,0.08455206446858182,0.09838452816327523
SLG,0.004785551808618861,0.06917768287980497,0.05505304447313545,0.06256257915097646
SNA,0.00448690171314574,0.06698433931260157,0.05624988230509232,0.05549609635954706
SNPS,0.04389998743772613,0.2095232384193365,0.1836830114919261,0.15373694992283482
SO,0.004849674828966676,0.06963960675482506,0.06177561649632133,0.06665498133003102
SPG,0.0423742476473451,0.2058500610817133,0.18830064311664127,0.24711957317987512
SPGI,0.019871814659443356,0.14096742410728572,0.11821463362285015,0.1063094870114571
SRE,0.0026643104849638235,0.051616959276615894,0.04015074279674118,0.043426737610084226
STE,0.006321758445560663,0.07950948651299833,0.06120630105245006,0.05755948909577607
STT,0.07356671056065538,0.27123183913518595,0.2560874000655312,0.21536455915196226
STX,0.1539258066325895,0.3923337949152348,0.360134762208083,0.2813091617442603
STZ,0.007315731520948081,0.08553204967115006,0.07205916269783681,0.06881686506568754
SWK,0.009564845178066269,0.09780002647272786,0.07910611728454657,0.0717062272561302
SWKS,0.11275282003243013,0.3357868669743207,0.29996366813759684,0.23245477676966822
SYF,0.025875076957808427,0.16085731863303088,0.12096846010173055,0.11006754822816665
SYK,0.011236324021439242,0.1060015283919965,0.08441055555951779,0.07571456068648857
SYY,0.0016873186956440278,0.04107698498726541,0.035020672600544894,0.034845622363049264
T,0.004536003821607092,0.06734986133324324,0.05390951546960149,0.05866660978712189
TAP,0.009389246267513487,0.0968981231372078,0.08263313146714953,0.09058255691400036
TDG,0.003994455537704155,0.06320170518035217,0.05030616750381151,0.05406686865528637
TDY,0.038386313570705106,0.19592425467691615,0.1772795861413625,0.14772940174986937
TEL,0.038874919889389264,0.19716723837744765,0.17847218275231144,0.14935328808793036
TER,0.19617387514029866,0.4429152008458263,0.3883806591509586,0.2643182402111059
TFC,0.040426614310727596,0.20106370709485985,0.1851943020853129,0.15462440005730177
TFX,0.010284173933623129,0.10141091624486552,0.09037764387970917,0.09394782877977396
TGT,0.033348984571902114,0.18261704348691585,0.15227343386718323,0.19951083447122817
TJX,0.006609115185533487,0.08129646477881733,0.06691681395001992,0.07545133586530049
TMO,0.004482536871171318,0.06695175032193944,0.05695310713732978,0.056242643504347496
TMUS,0.08638074326104267,0.2939060109304379,0.26785207996469934,0.20720961026787593
TPR,0.009770439934781718,0.09884553573521526,0.08956054295530722,0.09464398144553962
TROW,0.0035255804468858794,0.0593765984785747,0.0505821344216683,0.05121666012399934
TRV,0.0016763144516207151,0.04094281929252937,0.03054023782981907,0.02964167007016524
TSCO,0.08295562212851228,0.2880201765996825,0.269983096768395,0.40736661614792363
TSLA,0.09045952400709524,0.30076489822965585,0.24216151836381555,0.1914220097747839
TSN,0.014353104565008195,0.1198044430102999,0.11058239084406195,0.13375682520064033
TT,0.046680915871584065,0.21605766793054132,0.18763718285150208,0.15019050199748843
TTWO,0.28555913411479317,0.5343773330847719,0.43769541862000094,0.28668699067574616
TXN,0.021219364422067247,0.1456686803059163,0.13514719052935467,0.12057738214845667
TXT,0.027140945812086148,0.16474509343857907,0.14996441063482951,0.129495315449858
TYL,0.005045528671393152,0.07103188489258293,0.05981815564790389,0.06551855093049912
UA,0.16942661675474513,0.4116146459429561,0.37745066827321433,0.7685695886399301
UAA,0.1702227750732093,0.4125806285724153,0.368978034221034,0.754883152483019
UAL,0.2082520977242503,0.4563464667599063,0.427688216754884,0.30502041440223365
UDR,0.0020048251404764365,0.0447752737621607,0.036820607522406755,0.03715367071184699
UHS,0.01786794690811414,0.1336710399006237,0.12164745316089927,0.14588666588455898
ULTA,0.006403560196557086,0.08002224813485988,0.06495049188879791,0.06754799995287437
UNH,0.03588594356960548,0.18943585608222505,0.1613737262216922,0.13065634788655547
UNM,0.09288592948195735,0.304771930272388,0.28271921436774555,0.2211346075870063
UNP,0.01670292028687252,0.12923977826842833,0.11886075953251658,0.10621221553861102
UPS,0.0015500961549797512,0.0393712605205847,0.031963645651706445,0.0315541882282141
URI,0.16662431384222406,0.40819641576356847,0.365776455021986,0.2661568870435834
USB,0.037316084716977935,0.19317371642378767,0.17869675531449214,0.1500709460463371
V,0.013643031163144864,0.11680338677942889,0.09558874699027202,0.08378412956744179
VFC,0.019065463504587852,0.13807774442171283,0.13061471487466647,0.15365358860113476
VLO,0.04859069524481645,0.22043297222697072,0.20727349043015234,0.17206254223504608
VMC,0.0031347602147423132,0.055988929394500064,0.04711115613705849,0.049265098426163154
VNO,0.004573298504119018,0.06762616730318981,0.05645300510280317,0.061566296879841505
VRSK,0.0019741718340877215,0.04443165351512052,0.03273010277976543,0.034636288434735686
VRSN,0.004633092372131357,0.06806682284440312,0.05681755966143949,0.05640203233576556
VRTX,0.059471277377282396,0.24386733560951207,0.19107119323816701,0.17281834451788758
VTR,0.012610458382293292,0.11229629727775219,0.10189524974144153,0.11897239857228861
VTRS,0.0391704851896652,0.19791534854494028,0.18460891567416535,0.24753817619574733
VZ,0.013210146787373868,0.114935402671996,0.1017326958217358,0.1168308755363148
WAB,0.01400499774955015,0.11834271312400332,0.10565615124726575,0.09862997996214709
WAT,0.00931927661814539,0.09653640048264381,0.07994113949715399,0.07891700530556088
WBA,0.0014456606962928666,0.03802184498801796,0.02911149998982538,0.02976876983363405
WDC,0.3179273500196329,0.5638504677834655,0.5123038272527779,0.3382721144151547
WEC,0.004369062834376572,0.06609888678621276,0.05879136812805416,0.06415370375138878
WELL,0.008665663607566817,0.09308954617768214,0.08138017489393758,0.09253948400685993
WFC,0.01243365021738837,0.11150627882495394,0.09910747056048293,0.09099946126815493
WHR,0.004226918617870853,0.06501475692387731,0.054079907915862584,0.06047089394708063
WM,0.005973095255369234,0.0772858024178389,0.07093419168763815,0.06582659412098316
WMB,0.04064674976677813,0.20161039101886125,0.19831420980168632,0.18460728180383262
WMT,0.0023820675482783605,0.04880642937440067,0.04172082473384586,0.04243252426784902
WRB,0.021313059758833467,0.1459899303336825,0.12869145258290865,0.10971200869237684
WST,0.008613929365196213,0.09281125667286384,0.07001427841021426,0.06488421688099474
WU,0.0030171000775435918,0.054928135573161334,0.0468225986300009,0.049545160631399986
WY,0.002723718840214201,0.05218925981669218,0.04371278284353928,0.04234980947720922
WYNN,0.03740881345022117,0.1934135813489352,0.14795519773094137,0.12370414695266796
XEL,0.0036348083437929895,0.06028937173161609,0.052057785935784744,0.053373469654035784
XOM,0.009457402917278469,0.0972491795198215,0.0845095236725827,0.09569842396946182
XRAY,0.005712591611093402,0.07558168833185325,0.059018121576476665,0.0652125280905959
XRX,0.053089957937929116,0.23041258198702846,0.1950435017280865,0.15549148961650386
XYL,0.007623643672322865,0.08731347932778115,0.06744102287748299,0.06298299904903257
YUM,0.006824863276025272,0.08261273071400843,0.05840344267069676,0.05283220738939118
ZBH,0.011370941071655335,0.10663461479114245,0.0884439941326,0.10463141675176636
ZBRA,0.18510290846489688,0.43023587538104824,0.3974953398696326,0.30725947500483847
ZION,0.1807422861664228,0.42513796133305104,0.40008019323719296,0.2935066146354966
ZTS,0.01414987279208491,0.1189532378377525,0.09281894004408706,0.08195044603834273
^GSPC,0.011067646841957317,0.1052028841902983,0.09985403974517669,0.09311566551674742
