,mse,rmse,mae,mape
ROK,0.09144325721198812,0.30239586176399325,0.27182873153388276,0.20610622530994935
ROL,0.11431564610235523,0.33810596874701165,0.29346210397574773,0.21590271591924215
ROP,0.04585197589506688,0.21413074486179437,0.18043950791483304,0.14847982700190954
ROST,0.0059838538271654385,0.07735537361531801,0.06872706176804538,0.07000711419262151
RSG,0.03774397539642273,0.19427808779278924,0.17212808672389207,0.14299882519270765
RTX,0.009326536691639896,0.09657399593907201,0.08220988786007015,0.07608489868349182
SBAC,0.01932847456118483,0.1390268843108585,0.11168002294637717,0.10308027996593756
SBUX,0.002500269914757914,0.050002699074729096,0.04157885024575071,0.041649659628919325
SCHW,0.11852418721790751,0.3442734192729777,0.32730821870614096,0.2556399258166279
SEE,0.0028190732346736118,0.053094945471990194,0.0434397316327756,0.047435848360359995
SHW,0.013374604431329604,0.11564862485706263,0.10112602150705002,0.09852892217473366
SJM,0.021771802703548032,0.14755271161028533,0.13581822516192874,0.1689075221733472
SLB,0.010251220269121678,0.10124830995686633,0.07977351894463314,0.0923395959168251
SLG,0.004963235814293322,0.0704502364388745,0.0575559403689307,0.065972583615128
SNA,0.005842797884558028,0.0764381965025211,0.06560754268822047,0.06370773198788883
SNPS,0.052870922251717335,0.22993677881478058,0.19960771461841048,0.16509209493324503
SO,0.0027945361392731345,0.052863372378927305,0.04767491414881026,0.05149262776247984
SPG,0.03896059159601377,0.19738437525805777,0.18662549756947935,0.24501767609768335
SPGI,0.024478165064044568,0.15645499373316457,0.12827507861137785,0.11406908282353072
SRE,0.0029390152923849584,0.05421268571455355,0.04769322552165488,0.04940242019221064
STE,0.011541582361902634,0.10743175676634277,0.07730781852294813,0.07025352435709999
STT,0.08074292275307969,0.2841529918073707,0.26504843429612657,0.2190340616449002
STX,0.10332664597310212,0.32144462349384867,0.28579436079114195,0.23998341559858338
STZ,0.011712797536533967,0.10822567872983735,0.08778418464016456,0.08148703239834504
SWK,0.014579738038971663,0.12074658603443686,0.09656564737460858,0.08625580642656117
SWKS,0.12555534936682283,0.35433790280863664,0.31892665028508754,0.24869998310414065
SYF,0.0421777091606736,0.20537212362118087,0.16507412563810941,0.13585841144978023
SYK,0.018780195758451596,0.13704085434078261,0.11147435466986616,0.09895947502664326
SYY,0.0019011602013768642,0.04360229582690416,0.03629274877723454,0.03607424284434514
T,0.003097758150371165,0.055657507583174844,0.04500639135993305,0.04915613076167137
TAP,0.006203605401129148,0.07876296973279479,0.06760559957679303,0.07639133225842235
TDG,0.004144276735290619,0.06437605715862552,0.05271093212735642,0.056242942831898485
TDY,0.051950413761339145,0.22792633406725768,0.2053275229731691,0.16836738285347838
TEL,0.05220683465317414,0.2284881499184895,0.20915628066600284,0.17348055054915149
TER,0.23299350990751985,0.48269401271148976,0.4306196661621592,0.2887761195830884
TFC,0.04744729692373366,0.2178240044708885,0.2034739155449497,0.16927876472206163
TFX,0.015297324285797465,0.12368235236199814,0.11036399008291478,0.11212793914717008
TGT,0.02802968208237506,0.1674206739992856,0.1446077986459657,0.18866260530148984
TJX,0.003549651348383291,0.05957895054785113,0.04737679881607891,0.05368151206744263
TMO,0.008932496915240881,0.09451188769271769,0.0742706709707906,0.07002503843454033
TMUS,0.09773562647746417,0.31262697656706495,0.2894222113813472,0.22271416728189483
TPR,0.011657226465492566,0.10796863648992037,0.087587653424197,0.08909595402475873
TROW,0.007915925031331195,0.08897148437185476,0.06722799809333811,0.06383107646575745
TRV,0.003226375662036867,0.05680119419551729,0.045980854746510987,0.04423645603962544
TSCO,0.056329921342840025,0.23733925369150385,0.22015534610788115,0.3307729678596907
TSLA,0.13100739185105917,0.3619494327265332,0.2926002398674147,0.21949931396284536
TSN,0.01575785644208403,0.12553030089219108,0.11692003214778626,0.14226179179134887
TT,0.06202185592944702,0.24904187585514012,0.2211755199832789,0.17603240321808836
TTWO,0.3546772954988071,0.5955478952181824,0.48345164711608396,0.3066228835182235
TXN,0.02550391747759014,0.15969945985378328,0.14667517795118157,0.12935753263687072
TXT,0.03642491349853376,0.1908531202221587,0.17706983067781823,0.15199168782141542
TYL,0.004686907416380249,0.06846099193248846,0.05527246120760383,0.06137864166369966
UA,0.16179481620802624,0.4022372635746547,0.37671778826247554,0.7792151782755622
UAA,0.16853784786307613,0.41053361356054163,0.3767569746873828,0.7828320048176004
UAL,0.1855226466295631,0.4307233992129556,0.4046874688931098,0.3040077604380241
UDR,0.0034576810777114824,0.058802049944806194,0.04676407652286375,0.04602746049600865
UHS,0.01024359562660949,0.10121064976873476,0.08728167052058416,0.10542933723136291
ULTA,0.00814890020215099,0.09027125900390993,0.07465740118207248,0.07698319892964837
UNH,0.05445185619009798,0.23334921510495377,0.20165373284904964,0.1609288945890911
UNM,0.11864705951373439,0.3444518246630933,0.3244542811329969,0.24704685930345016
UNP,0.02071473516334676,0.14392614482208144,0.13425219506842795,0.1199864546821036
UPS,0.0019064025001975825,0.04366236938368762,0.03597267461867676,0.03488417269845939
URI,0.181698730399499,0.42626134049371517,0.38766802338750617,0.281737258218124
USB,0.04565574982506329,0.2136720614050028,0.20069085450949659,0.16801153486150636
V,0.02161318507290652,0.14701423425269583,0.11892451009143012,0.10385996719884241
VFC,0.011966584106557017,0.10939188318406909,0.09771247335394591,0.11594833530701625
VLO,0.05647127025524134,0.23763684532336593,0.22459451924412607,0.1896355406368207
VMC,0.0034427891421480593,0.058675285616246124,0.0489908491803679,0.049794741558435454
VNO,0.003604690313324076,0.0600390732217285,0.051185562829099585,0.05575145309199522
VRSK,0.0011200231460989157,0.03346674687057163,0.027116291197660857,0.028628853360895552
VRSN,0.011022787952586708,0.10498946591247481,0.0783966878942967,0.07306686076455896
VRTX,0.08393305737567003,0.28971202490692377,0.22665473850769424,0.195227909461662
VTR,0.009766928049931713,0.09882776962945036,0.08789493141366908,0.10305097706537224
VTRS,0.02891253849408759,0.1700368739247096,0.15543879714974698,0.21242727838956027
VZ,0.009164095476754269,0.09572928223252418,0.0859598182218418,0.0988575223389015
WAB,0.017527347127540793,0.13239088763030782,0.11606505947867914,0.10796244959974287
WAT,0.012696820246821732,0.11268016793926841,0.09320276496093848,0.09070478971306407
WBA,0.00082079462124576,0.028649513455655053,0.023340800296648312,0.023471525004650058
WDC,0.33810782372291726,0.5814703979764725,0.536040875462601,0.3582623914402381
WEC,0.002792738029024063,0.0528463624956729,0.04522708481855372,0.04908461174827781
WELL,0.007320718692628989,0.08556119852263051,0.07106917458929873,0.08138895535313595
WFC,0.017442597684151958,0.13207042698557447,0.12099842366974153,0.11091396840037837
WHR,0.003578281756200987,0.059818740844328935,0.04887262988525655,0.053509114433861506
WM,0.011211630735463001,0.1058849882441463,0.09631612285716964,0.08833336473818383
WMB,0.02534909627532006,0.15921399522441507,0.1555512548386247,0.15760414801015163
WMT,0.0035770745278077094,0.0598086492725568,0.05197114870792098,0.05123345739760342
WRB,0.027574505593124073,0.16605573038327848,0.14960777893754268,0.1275207597562137
WST,0.011251518763012112,0.10607317645386186,0.08291388371775989,0.07712335463474754
WU,0.0021245200553130215,0.04609251626146073,0.038382191733632866,0.04086546950874209
WY,0.0045984677482721675,0.06781200298083052,0.056558204611319614,0.05430369820293526
WYNN,0.05066245156646597,0.22508321031668704,0.17206279291441734,0.14697978508924808
XEL,0.006579172147208581,0.0811120961830514,0.06954186624130239,0.06831147587546378
XOM,0.005131345812438756,0.07163341268178389,0.06236855285081942,0.07078527959891234
XRAY,0.003397628794318354,0.058289182481128986,0.04319579755509356,0.04789338874805628
XRX,0.0745157266284699,0.272975688713244,0.23395862378867333,0.1835079631155442
XYL,0.012863976631234267,0.11341947201091296,0.08307170514220603,0.07529514103354182
YUM,0.011150622876800288,0.10559650977565635,0.0759860886390546,0.0679382357982645
ZBH,0.010429164685896667,0.10212328180144167,0.084920043116393,0.10081857929211115
ZBRA,0.19844164214036875,0.4454678912563382,0.41150348733485703,0.31216223152298633
ZION,0.1980623520685836,0.44504196663751117,0.42344885416997396,0.3081377668138389
ZTS,0.020715147936242195,0.14392757878961973,0.11322071274097954,0.09858196641731763
^GSPC,0.07644892807866636,0.27649399284372594,0.2729320023341352,0.2547797484722892
