,mse,rmse,mae,mape
RMD,0.006428795632181941,0.08017977071669599,0.06641833534803834,0.06602372688985203
ROK,0.06661140080151198,0.25809184567031945,0.2240483823141114,0.17153515384353948
ROL,0.08388422863072507,0.2896277414729554,0.24366209761944282,0.18243784498054041
ROP,0.0359168260277653,0.18951735020246907,0.15725065282539585,0.1285584583448886
ROST,0.008878464901489247,0.09422560640022036,0.08704531560121392,0.08851608712371742
RSG,0.02735812216562007,0.1654029085766634,0.14205127789817618,0.11902086878028785
RTX,0.006377484019097375,0.07985915112933129,0.06627992460342975,0.06146506144399207
SBAC,0.012446076142861478,0.11156198341218874,0.09120918890264186,0.08586077070277638
SBUX,0.002178136362067734,0.046670508483063845,0.035378695288724206,0.03592529130782294
SCHW,0.11161935464347938,0.33409482881882413,0.31283140268153387,0.24002773611809278
SEE,0.004502018502389191,0.06709708266675378,0.054315769748485974,0.05918358204675997
SHW,0.008405068419903175,0.09167916022686494,0.07838796247665314,0.0795687978623465
SJM,0.022174011895768724,0.14890940835208744,0.13740327449289677,0.16682494357018995
SLB,0.011472757269052884,0.10711095774500798,0.07852912541286065,0.09067702104532467
SLG,0.0034548020716030138,0.05877756435582385,0.04558652215102741,0.051559452015334274
SNA,0.004206884328868399,0.06486049898719866,0.054865324853162034,0.054022726752486164
SNPS,0.04680890386278442,0.21635365460926334,0.19140685130203386,0.15996813611169633
SO,0.004196711965433165,0.06478203427983074,0.05621749761843421,0.060722756265786285
SPG,0.038025720431519604,0.1950018472515571,0.17607965380128202,0.2308320424119015
SPGI,0.021961886682297198,0.14819543408046415,0.12474594897976807,0.10979099710268857
SRE,0.0026842358570186428,0.051809611627753424,0.04017845352763598,0.04357086816816089
STE,0.005801671310272846,0.07616870295779525,0.058188420520854975,0.05498839380389463
STT,0.07793846578340678,0.27917461522030756,0.2642259199990589,0.22039444927410856
STX,0.18600328765593413,0.43128098457494524,0.4009081792141568,0.30493728741537995
STZ,0.0070175106387863825,0.08377058337379764,0.07065014850742396,0.06753472533979571
SWK,0.010564514940468755,0.10278382625913843,0.08358623018442732,0.07544875234742493
SWKS,0.11698614582305109,0.3420323754018778,0.3056823553735567,0.2366869559172148
SYF,0.024118051081478017,0.1552998746988484,0.11517957041974444,0.10469721504316004
SYK,0.011339182198169716,0.10648559620047078,0.08352235040239536,0.0749114212928236
SYY,0.0019000520626554233,0.04358958663093083,0.03696786966178685,0.03658480196455391
T,0.0038561733546214516,0.06209809461345373,0.04878469756384903,0.05310115309866905
TAP,0.008651755205992259,0.09301481175593626,0.07822904003052303,0.08510536786704569
TDG,0.003867772611510207,0.06219141911477987,0.0502952825358602,0.05345249713343636
TDY,0.03947783766463186,0.19869030591508952,0.18062789284361133,0.15075473707086534
TEL,0.03980406704088049,0.19950956628913935,0.18067396288977716,0.15185020959357412
TER,0.19707064461693777,0.4439263954947236,0.3869587392985771,0.26262991980078665
TFC,0.042457058946932295,0.20605110760908882,0.189447580051801,0.1570613160586572
TFX,0.01056951271004296,0.10280813542732384,0.0920619484118612,0.09379208422096727
TGT,0.031158938970662683,0.17651894790832706,0.14514921074103562,0.19001765551648048
TJX,0.005969982496214655,0.07726566181826604,0.06168840889320235,0.06963753430372147
TMO,0.0041758722408979775,0.06462098916681776,0.054098628222481036,0.05357076989592927
TMUS,0.08825108072147321,0.2970708345184246,0.2692374344411503,0.20892730452176994
TPR,0.009735110757363864,0.09866666487402857,0.09002638732799617,0.09522370687533335
TROW,0.003109433322516012,0.05576229301702013,0.0483161120906462,0.050339537500137775
TRV,0.0017721205779499735,0.04209656254315753,0.03250711652130153,0.031491588108288934
TSCO,0.08378277789111171,0.28945254860013186,0.2703201409283832,0.40828200855156915
TSLA,0.08537008906989715,0.2921816028943252,0.2332492274441178,0.18605374557145357
TSN,0.012026151978396588,0.10966381344088208,0.10193547689647181,0.12139294316282127
TT,0.04729814664883399,0.21748137080870628,0.1869221330205585,0.14927624886485538
TTWO,0.29509996877391315,0.54323104548057,0.44832230625341446,0.2859073145516738
TXN,0.02368669878806334,0.15390483679229622,0.14362537579734574,0.12873855616608107
TXT,0.028880113273472098,0.1699414995622673,0.15445150891028842,0.13295020588035716
TYL,0.00449717512564045,0.0670609806492602,0.05713774132349029,0.06241119431135556
UA,0.15808589803193415,0.39760017358136823,0.3603428749387879,0.7282764288620865
UAA,0.15758212139504907,0.39696614640929906,0.3501986064664835,0.7108278875952113
UAL,0.2366204808658342,0.4864365126774862,0.4540348003035936,0.30860873834221597
UDR,0.0019507073740684326,0.044166813039525875,0.03556259281849337,0.03582882086957698
UHS,0.018775094754573188,0.13702224182435926,0.12616314742107057,0.15068027254646407
ULTA,0.0058604146436044115,0.07655334508435546,0.0631182991539573,0.06425535423591787
UNH,0.03437786551987274,0.18541268974876757,0.15725299890713176,0.12806087813952124
UNM,0.08735635547418401,0.29556108585905555,0.2718025373484766,0.21544162698793437
UNP,0.019426919341466873,0.1393804840767418,0.1283897166663301,0.11428189842392919
UPS,0.0015497118696606255,0.03936637994101852,0.031450584177192195,0.030926529177528913
URI,0.17595848740801046,0.4194740604709789,0.3755225405246727,0.2724907668919615
USB,0.03930565898531756,0.1982565484046304,0.18270807805681405,0.15150123430739126
V,0.013260144898717675,0.11515270252459416,0.09441832576000718,0.08267233252358394
VFC,0.018457049181630034,0.13585672299017829,0.12803358986862687,0.15073004973203585
VLO,0.048475540234077,0.22017161541415142,0.20602269390050282,0.17113865840641548
VMC,0.0030361809583709974,0.05510155132454074,0.04686809451227221,0.04899534787533015
VNO,0.003856249784167738,0.06209871000405514,0.05233857530895216,0.05675551581497281
VRSK,0.0015067240547095044,0.0388165435698428,0.028127520218164535,0.029730298780659074
VRSN,0.004283510291515952,0.06544853162230573,0.05626905332432452,0.0572081571236578
VRTX,0.05432806034908573,0.23308380542003712,0.1815414035115081,0.16623019471946124
VTR,0.010902502944696853,0.1044150513321564,0.09317706055175415,0.1090240734086561
VTRS,0.036929411362183216,0.1921702665923717,0.17959871462011473,0.2387464038620386
VZ,0.0121304827780268,0.1101384709264969,0.09580871289601377,0.11019237939972666
WAB,0.013773619486532246,0.11736106461059496,0.1048474057362358,0.09772747912328796
WAT,0.009800305624971119,0.09899649299329305,0.08229412653120514,0.08083184249829144
WBA,0.0013778721645534518,0.037119700491160375,0.028599923412460145,0.029206569010814615
WDC,0.30926043383738566,0.5561118896745382,0.5003010469471181,0.33176356622328035
WEC,0.0042555402433099125,0.06523450193961713,0.05805579113643239,0.06339514590443451
WELL,0.007334862934194916,0.08564381433702563,0.07324192939943452,0.08350255767218445
WFC,0.012600160146667493,0.11225043495090561,0.10021817206791092,0.0919457674130986
WHR,0.003804867142717273,0.06168360513716163,0.05039816507627274,0.05634602704806202
WM,0.0062686119278018634,0.07917456616743702,0.07196195388328418,0.06686302845384566
WMB,0.0492141563244595,0.2218426386528512,0.21870181960739948,0.2023088617934105
WMT,0.0023138609654318075,0.04810260871753015,0.04096653758046326,0.0416226346102264
WRB,0.02203222876074749,0.14843257311233102,0.1296546085901128,0.11051157924193201
WST,0.010052896686382441,0.10026413459648689,0.0770781528912275,0.07028408238674425
WU,0.0027935463174849503,0.05285400947406876,0.044381359547285504,0.04652175456723154
WY,0.0028827561576568977,0.05369130430206457,0.044683185565416506,0.04323330718539502
WYNN,0.03447024580846661,0.1856616433420393,0.14132262319051467,0.1193616208658878
XEL,0.003452018004129108,0.058753876502994316,0.050883717429291465,0.05237566764557829
XOM,0.008836519417533498,0.09400276281861879,0.08147847239412329,0.09204934300827292
XRAY,0.0051453237688650075,0.07173091222663355,0.05582698222548182,0.06152262325483845
XRX,0.05023295799366387,0.22412710231844757,0.1880320795008639,0.15068114723570314
XYL,0.008068700146441147,0.08982594361564562,0.0734634176622204,0.06959986443485455
YUM,0.007470814606983671,0.0864338741870551,0.06344889548472141,0.05730531808597323
ZBH,0.010113029055132668,0.100563557291559,0.08272675928653757,0.09785654467411764
ZBRA,0.19914243627353612,0.44625378012240535,0.41361265036261297,0.31942892134516104
ZION,0.19817363688592168,0.4451669764098879,0.4169783142871095,0.29481369209399755
ZTS,0.014634089748617516,0.12097144187211094,0.09520848045037565,0.08455561954219902
^GSPC,0.012128966576207757,0.11013158754965696,0.10498426159547693,0.09819284345471847
