,mse,rmse,mae,mape
RMD,0.007146587304071864,0.08453749052386086,0.07068117422623418,0.0699622049038427
ROK,0.06581724154274105,0.2565487118321607,0.22048179158800837,0.16906115736177105
ROL,0.07990647144667354,0.2826773274365554,0.23556359789715933,0.1771883616260153
ROP,0.03495514908177092,0.18696296179128882,0.15340624547859216,0.12560741567342357
ROST,0.010203336377890723,0.10101156556499222,0.09433121986197433,0.09544539142839044
RSG,0.02767540977307496,0.16635927919137833,0.14138602441915288,0.1186077327092426
RTX,0.006977690189743653,0.08353256963450635,0.06959041193001729,0.06460189569807229
SBAC,0.012287413252948179,0.11084860510149949,0.09045951323971256,0.08537221367624973
SBUX,0.002102729493381447,0.04585552849309936,0.03500770817408102,0.035464257926578854
SCHW,0.11077000442321092,0.33282128000356426,0.3094996095331791,0.23731757605604517
SEE,0.004287842670461841,0.06548162086006913,0.05280354312556018,0.05754529737927633
SHW,0.00845697015164009,0.09196178636607757,0.07843268401182607,0.07995040888504865
SJM,0.01912622001357208,0.13829757775742885,0.1267195099345908,0.15310799156338697
SLB,0.010045578054477202,0.10022763119258682,0.07397735271553414,0.08466777993176089
SLG,0.0026446296583065186,0.05142596288166629,0.03977138879296995,0.0446716599409472
SNA,0.0037583954589209584,0.061305753881026194,0.05286504124425862,0.05214255181308674
SNPS,0.049106779043631706,0.22160049423146985,0.19653287493695695,0.16402152137901213
SO,0.003665563030608786,0.060543893421292176,0.05160505944152772,0.05578913480119068
SPG,0.03504200459888188,0.18719509768923406,0.16779152639442457,0.2195341003864867
SPGI,0.02232323968108347,0.14940963717606529,0.12570322006254328,0.11100503084505187
SRE,0.002661314175532536,0.05158792664502554,0.03993713565094252,0.04336631918171996
STE,0.005414708558404212,0.0735847032908621,0.05627351067442049,0.053507468868362
STT,0.07922543390573075,0.2814701296864922,0.26635846944927866,0.22236873703827773
STX,0.20778498046248645,0.45583437832450335,0.42674580427737624,0.3224490635927409
STZ,0.0068483763605861605,0.08275491744051323,0.06905522627231622,0.06604422284464252
SWK,0.011051051333413074,0.10512398077229132,0.08539810535427617,0.07724605753187289
SWKS,0.1260519974039284,0.35503802247636573,0.31633664790129523,0.23872888311515125
SYF,0.022671166279296353,0.15056947326498937,0.11212697808770526,0.10223370912251216
SYK,0.011179244062837176,0.10573194438218364,0.08247231159743247,0.0741909581313517
SYY,0.002090740677922914,0.045724617854312505,0.03884718070915208,0.03833348436203525
T,0.0034166785099302025,0.05845236102956152,0.045527682398555494,0.049563663841751385
TAP,0.00810368065198441,0.09002044574419975,0.07506858961770632,0.08156467431510489
TDG,0.0038521189683560723,0.06206544101475532,0.05081800536201792,0.0536698298462346
TDY,0.0404413701080328,0.2011003980802445,0.18274389503922797,0.15296380409655266
TEL,0.04235576328704495,0.20580515855304732,0.18565329838640954,0.1533513767614515
TER,0.19449093708983306,0.4410112663978473,0.38151104238649897,0.2600379191632457
TFC,0.043565810646772375,0.20872424546940485,0.1909404348489859,0.15764533060853717
TFX,0.010716092976231004,0.10351856343782502,0.09270523151292366,0.09399984729193302
TGT,0.029743024949966574,0.17246166226140397,0.14037804298077242,0.18369128753738057
TJX,0.005452359304847126,0.07384009280091085,0.057723143692744124,0.06519508411345773
TMO,0.004192984205117951,0.06475325632829557,0.054004710383167384,0.05359453132087622
TMUS,0.08952840555488434,0.29921297691591575,0.26952420378366887,0.20960196293690758
TPR,0.009851961169266996,0.09925704594267852,0.09048369879777382,0.09573732715124175
TROW,0.003149671389222867,0.056121933227775284,0.0484897751771831,0.051240221527695744
TRV,0.0018391668742750282,0.042885508907730456,0.03361736668750158,0.032592631088328425
TSCO,0.08471843151083636,0.2910643082049676,0.27143949711920734,0.40827628826811535
TSLA,0.0822076036718348,0.2867186838555081,0.22655673624957787,0.18174233479066662
TSN,0.01068436633337844,0.10336520852481478,0.0964140069973361,0.11353891490373745
TT,0.047152781336070614,0.21714691187320767,0.1849399203859212,0.14781081826506687
TTWO,0.28071173271053285,0.5298223595796357,0.43812155788400536,0.2816915084629494
TXN,0.025901199786586074,0.16093849690669437,0.15049907882796024,0.1353177778341541
TXT,0.030426822474996753,0.17443285950472964,0.15788121454174106,0.13462886701156596
TYL,0.004190783793212872,0.06473626335534723,0.055521421457876995,0.06051658890954757
UA,0.15387046367663812,0.3922632581272915,0.352826258788708,0.6929358890395758
UAA,0.14874931495455254,0.3856803274144956,0.3372035301595091,0.6743945905462738
UAL,0.23762345895225598,0.48746636699597645,0.4520293740847147,0.30702489390069176
UDR,0.0019683845948317673,0.04436648053239931,0.03584753514227018,0.03620975562369949
UHS,0.019834527492237027,0.14083510745633357,0.13100943832690093,0.15593095895333825
ULTA,0.006552761028943891,0.08094912617776606,0.06679467406330919,0.06605020036566983
UNH,0.03366907968030964,0.18349136132338667,0.15434341107898583,0.12613535654573121
UNM,0.08379491935557351,0.2894735209921168,0.2630316116609627,0.20856351886196037
UNP,0.021729070169350023,0.1474078361870563,0.13586601068008822,0.12070783149227746
UPS,0.0015702019129305849,0.039625773341735365,0.030945251278918437,0.030342641036825654
URI,0.1907306265578559,0.4367271763445182,0.39032445022474765,0.27816665825051273
USB,0.039762837200813785,0.19940621154019697,0.18231673721127598,0.15040496938472253
V,0.012590759985200674,0.11220855575757437,0.0916806059660606,0.08061445081776641
VFC,0.017874565128675492,0.13369579323477418,0.12546209153702453,0.1478310520240671
VLO,0.047990808222641346,0.2190680447318626,0.2035375814325414,0.1688025400008279
VMC,0.002880436922422871,0.05366970208993963,0.04594578619419108,0.047991233553129786
VNO,0.0033598686940196723,0.05796437435200756,0.0491400182692916,0.05301570935807398
VRSK,0.0012359457610560199,0.03515602026760168,0.025991110695794458,0.027434498078851427
VRSN,0.004495732778981926,0.06705022579366848,0.05832269313512871,0.06045853274595548
VRTX,0.05131934575223144,0.22653773582392722,0.17444405147016878,0.16070227651005284
VTR,0.009701630521535215,0.09849685538906923,0.08693814415810489,0.10187141240328917
VTRS,0.03323395248671391,0.18230181701429612,0.17020469250102102,0.22443563770615968
VZ,0.011310465521245568,0.10635067240617507,0.09166694130569057,0.10551312029843533
WAB,0.012999094351749044,0.11401357091043611,0.10106923457046998,0.09408944906171787
WAT,0.010776053445610096,0.10380777160506864,0.08628349444897919,0.08349196295366129
WBA,0.0013116484465326966,0.03621668740418837,0.027633189831044506,0.028154690113657375
WDC,0.3054441156769529,0.5526699880371223,0.4929605581897773,0.3279754308512514
WEC,0.004095420681809835,0.0639954739165969,0.05674250908490404,0.06201824745566981
WELL,0.006505467110832673,0.08065647593859201,0.06787222594449824,0.07752545544846362
WFC,0.012385039696345471,0.11128809323708207,0.09944857729663062,0.09139708856567673
WHR,0.003492489081544477,0.05909728489147769,0.04804755554447535,0.053652721563966985
WM,0.0065698762943636425,0.0810547734212097,0.0729219069812395,0.06781744204438898
WMB,0.058021650759261176,0.2408768373241005,0.23784452640790493,0.21688616184743625
WMT,0.0023195052887793667,0.04816124260003438,0.04061936490045619,0.04129648212145146
WRB,0.022286497913398935,0.14928663005573853,0.12962953372862387,0.11055806263713598
WST,0.010927810369507029,0.10453616775789626,0.08114307275593596,0.07399346823995938
WU,0.002782573501103821,0.05275010427576254,0.04314924441858717,0.04393823439724967
WY,0.00291974168869832,0.054034634159012496,0.04490089047134849,0.043466847092962974
WYNN,0.03294780748332149,0.1815153092257551,0.13679947349712485,0.11617963331679754
XEL,0.0033628305411258297,0.05798991758164371,0.050311416305896896,0.051896244459858194
XOM,0.008555067168516516,0.09249360609532162,0.08087502881082567,0.09111669208441765
XRAY,0.0047127722443254,0.06864963397080424,0.05501059656043898,0.06023950328016259
XRX,0.04870207252413965,0.22068546060884855,0.18353435242382476,0.14766222067504942
XYL,0.008906765552437036,0.09437566186489521,0.07973440736887172,0.07549055562127373
YUM,0.007762803310008277,0.08810677221421902,0.06588542125133814,0.05993099326885176
ZBH,0.009315483991422758,0.09651675497768643,0.07852248383643218,0.09291702029644458
ZBRA,0.21365112080768037,0.46222410236559536,0.42908208367205863,0.32943218502271376
ZION,0.20269247247744898,0.4502138075153282,0.41898508019195185,0.292776724071673
ZTS,0.015092623806162114,0.1228520403011774,0.09701878675688358,0.0865185585354319
^GSPC,0.013373077049501332,0.1156420211233846,0.11036213072535515,0.10342799624179688
