,mse,rmse,mae,mape
ROST,0.0035395641436566315,0.05949423622214703,0.048169393159065446,0.04795706474491892
RSG,0.008801376478526779,0.0938156515647937,0.07666945149833933,0.06985027726359802
RTX,0.028560920254608158,0.16899976406672335,0.1523181430748693,0.195908730238311
SBAC,0.018277750157334825,0.13519522978764756,0.10970971768214233,0.13684100445349195
SBUX,0.042619504351949423,0.20644491844545224,0.19541931390463735,0.1708318948150785
SCHW,0.010987591987748088,0.10482171524902695,0.09060512002473231,0.09504250918222938
SEE,0.009071490037232037,0.09524437010780236,0.08111909580305311,0.07910539982907026
SHW,0.00626777382319856,0.07916927322641379,0.06178650749851584,0.0704322884092574
SJM,0.005409197105550313,0.07354724403776333,0.062160091392835064,0.05900171153028388
SLB,0.014697952827138476,0.12123511383728097,0.10504202431551647,0.13360445946078514
SLG,0.027092006340166945,0.16459649552820663,0.1433009877339935,0.18539295058660463
SNA,0.010471565743427723,0.10233066863569162,0.09323986122232361,0.08778959163375011
SNPS,0.004497219779780846,0.067061313585262,0.056614553888689405,0.05703843381760701
SO,0.004509031040480963,0.06714931898746973,0.053915721494060376,0.05509492706638894
SPG,0.0023994706480113433,0.04898439188161208,0.04023949735806131,0.04152772541525799
SPGI,0.0075405547840434245,0.08683636786533293,0.0693149367329336,0.08129497219400313
SRE,0.0071502144469339935,0.08455894066823445,0.07373278756920054,0.08458682073346291
STE,0.0032589623597765096,0.05708732223336903,0.044394698271027405,0.044338739557071634
STT,0.02092500702145322,0.144654785684585,0.11230326985786783,0.14261711049354886
STX,0.08855602951253612,0.2975836512857118,0.2556286150973225,0.4489991872257088
STZ,0.033670725493387586,0.1834958459840102,0.15395726132034515,0.13037322377144805
SWK,0.00670303087402257,0.0818720396351683,0.07254256575019895,0.06833204630047847
SWKS,0.026723527216880025,0.1634733226458679,0.14059595646809617,0.18898551856539964
SYF,0.006628302983111173,0.08141439051611928,0.06518604314065239,0.0741838775641648
SYK,0.005499725762515028,0.07416013593916228,0.06065359456188346,0.05752173534587067
SYY,0.011900125458502012,0.1090876961829427,0.08889948809608537,0.08173462817718577
T,0.010703743434250842,0.10345889731797281,0.08024614006434579,0.07322719886267225
TAP,0.027410889375188187,0.1655623428657259,0.14022362476675906,0.12271238293805671
TDG,0.0022774927519823717,0.04772308405774266,0.03892188430570796,0.03866874639883851
TDY,0.018060764637098548,0.13439034428521474,0.11169627526180179,0.1406957657033056
TEL,0.015098416928371852,0.12287561567850576,0.10894412282757539,0.13093474746495407
TER,0.0033081804873171866,0.05751678439653234,0.048624974186790515,0.04942534405947905
TFC,0.006410892075699596,0.08006804653355543,0.06419454841921746,0.07129552508204967
TFX,0.022048500576695003,0.14848737514245108,0.1319650546035554,0.11685471326981473
TGT,0.0027033711533743297,0.05199395304623731,0.04089087783338015,0.04444676701389096
TJX,0.004179095364117224,0.0646459230278076,0.05294131656573075,0.050626220536043175
TMO,0.0018496996339826448,0.04300813450944652,0.035869598028411546,0.03632844986182117
TMUS,0.03225391939258413,0.17959376212047046,0.16972198921106837,0.1494600805538687
TPR,0.031009117099765265,0.17609405753677568,0.15600831944630764,0.2074448195729972
TROW,0.008315002110373455,0.0911866333975186,0.07768862748476524,0.0893055203480873
TRV,0.002903706502744575,0.05388605109622132,0.04598382438994922,0.0462544886756966
TSCO,0.0024638679965078036,0.049637364923087963,0.040916176828897276,0.04072578052499941
TSLA,0.025801875640783213,0.16062962255070892,0.14024964326312717,0.13834724448590618
TSN,0.11074969229511263,0.3327907635363587,0.25423488615996315,0.18801791771908177
TT,0.021186880573107802,0.14555713851648708,0.12344871244066855,0.15252748934988017
TTWO,0.05119878672882068,0.22627148898794272,0.2030612367095582,0.18205022277094016
TXN,0.006831452746352208,0.08265260278026464,0.06547667267992359,0.07609791839062034
TXT,0.01797898082229274,0.13408572191808021,0.10575767807060166,0.13170502347112273
TYL,0.056864165950169375,0.2384620849321111,0.18690572445095924,0.1540517773422796
UAA,0.019247831802576165,0.1387365553939414,0.10695383641018062,0.10114199481027325
UAL,0.02492934968578614,0.15789030903062462,0.14591326679599673,0.19186828079913584
UDR,0.006984258871911258,0.08357187847542531,0.06912667433209592,0.06612316800256832
UHS,0.015737242196024806,0.1254481653752848,0.10144491764354294,0.09453379190096275
ULTA,0.029482544045602275,0.17170481660571515,0.147719510201303,0.1306483750195444
UNH,0.0030093902963067524,0.05485791006141915,0.043572188124129156,0.042902655580291015
UNM,0.007336650209543501,0.08565424805310885,0.06865208848063459,0.0743099275625502
UNP,0.053222828803694965,0.23070073429379231,0.21650824872759564,0.31510955567895893
UPS,0.0019845228498488695,0.04454798367882512,0.036236178960459164,0.03608629879470139
URI,0.07658754821328767,0.2767445540806317,0.24788079604002314,0.3978973705711201
USB,0.0028420422831571834,0.053310808314610866,0.0419202339328999,0.045153380025430595
V,0.011995223244986376,0.10952270652694068,0.0946401124117395,0.08636606309132358
VFC,0.01294962937925884,0.11379643834171103,0.09298485155758858,0.11142501068992282
VLO,0.012105771514416943,0.11002623102886394,0.08758388372929214,0.08206227290006475
VMC,0.024702649120127693,0.15717076420291304,0.13941125254865055,0.12507351614324552
VNO,0.01716541070818838,0.13101683368250194,0.12336734769896844,0.14816462474388886
VRSK,0.0037313080485622233,0.06108443376640421,0.05093977899906579,0.051021124433516425
VRSN,0.048702969791414155,0.22068749350929281,0.17838454743300702,0.1459325128281054
VRTX,0.027513362185663855,0.16587152313059603,0.12116155143840834,0.1731548810552844
VTR,0.06554338054675496,0.2560144147245521,0.23625988491159966,0.3607261318824871
VTRS,0.03289181396118931,0.18136100452189083,0.17088336124780237,0.25756950831584596
VZ,0.0031712678892222893,0.056314011482243825,0.049361353501583397,0.05060185998008502
WAB,0.02740378815309627,0.16554089571189431,0.1295243433836276,0.17742345594766695
WAT,0.0031657919812563295,0.056265371066547935,0.048843932472535226,0.04763946513486262
WBA,0.003270808154224407,0.0571909796578482,0.0448355652264683,0.047315423243245676
WDC,0.11555026599562399,0.3399268538901038,0.2952770200397818,0.5933562652154325
WEC,0.007368739495345987,0.08584136238053301,0.06804776708201943,0.06845825080518785
WELL,0.0135199165781377,0.11627517610452241,0.10851044662598769,0.13072460092864244
WFC,0.004436851392354916,0.06660969443222899,0.05464921908503978,0.058578535865702164
WHR,0.03422643433778987,0.18500387654800607,0.16760368628977954,0.22882921495826014
WM,0.0037949231289193023,0.061602947404481405,0.05055580937468762,0.05288161757151649
WMB,0.14646303396414714,0.3827048914818664,0.297649490667065,0.7304660754678048
WMT,0.03305573990866365,0.18181237556520638,0.17081767030167647,0.2263562926442435
WRB,0.006976960025130013,0.08352819898172122,0.0722546077348221,0.06749497496261066
WST,0.012039058817177518,0.10972264496072594,0.08286818385073774,0.07736059307345221
WU,0.004041065032197565,0.06356937180905255,0.052014273061896966,0.05734632577947187
WY,0.014528597530459455,0.1205346320791641,0.09763515012063616,0.12216258611474046
WYNN,0.12440300878341735,0.3527081070565537,0.33537217023552934,0.7146935088525016
XEL,0.008328773779972097,0.091262115798244,0.0711982525590226,0.06829383689569679
XOM,0.005661438487792967,0.07524253110969199,0.062449318774510536,0.0733079522790207
XRAY,0.013264824669387049,0.11517302057941803,0.09334362786933226,0.08371441270619538
XRX,0.03641461082994485,0.19082612722042244,0.1846195269045045,0.247790770320455
XYL,0.004729839123900864,0.06877382586348431,0.054249941611902046,0.05372471564205388
YUM,0.007263415654042998,0.08522567485237649,0.07287145846338332,0.08391523020802671
ZBH,0.015170600349650417,0.12316899102310783,0.11228955596358596,0.13414109466425927
ZBRA,0.05108289681280908,0.22601525792036492,0.20758941121595603,0.27528101049876114
ZION,0.014118958480546121,0.11882322365828206,0.10283864363766868,0.11008672168884623
ZTS,0.0038218250130315125,0.06182091080719786,0.0492910532059349,0.05268486785731713
^GSPC,0.0357773605373309,0.18914904318375736,0.18533042656637363,0.1919486626205905
