,mse,rmse,mae,mape
RMD,0.013204226477570876,0.11490964484137473,0.09907625175451339,0.09573901773136458
ROK,0.10215843404520844,0.31962233032941934,0.29274700729419845,0.22120661043029197
ROL,0.13305851988334258,0.36477187375583464,0.32472334144205334,0.23410867667524468
ROP,0.04068793341654271,0.20171250188459494,0.16917435695125424,0.13658138431299707
ROST,0.005639823375438207,0.07509875748265218,0.06059572637053625,0.06433315342066903
RSG,0.04910116085691393,0.2215878174830781,0.203371258297257,0.16803906349466213
RTX,0.013410199648543017,0.11580241641927433,0.10239079518791296,0.09429454218852071
SBAC,0.026016152032018788,0.1612952325148477,0.1326853846702487,0.12012418248875381
SBUX,0.0038109762798089757,0.0617331052176138,0.048563771230063356,0.047611591387011175
SCHW,0.07433990678785247,0.2726534554848929,0.26096133428083673,0.2076164840752621
SEE,0.0015913998187415239,0.0398923528855033,0.03315330577815367,0.036053279990723
SHW,0.027427491656154362,0.16561247433739512,0.14149731426685364,0.13186139712630604
SJM,0.008809961612664313,0.09386139575280304,0.08089211551835886,0.10383851936589217
SLB,0.01022477057812267,0.10111760765624685,0.08418322443449122,0.09733612473993063
SLG,0.003863902171802373,0.06216029417403342,0.05335613708263155,0.06103906495004106
SNA,0.007791372190909536,0.08826874979804311,0.07340259514425154,0.0703980162454031
SNPS,0.03993423082144887,0.19983550941073727,0.1699341977704436,0.13713960630013575
SO,0.001445863605239847,0.03802451321502811,0.03136114944557993,0.03404296416304317
SPG,0.02825805915515786,0.1681013359707705,0.16231453105832738,0.21397158260240162
SPGI,0.01662713081976467,0.12894623228215965,0.1039321861127593,0.09282222241778548
SRE,0.005636016339479494,0.07507340633992501,0.06500002372792651,0.064665133320838
STE,0.011461710176813923,0.10705937687476946,0.08426044996544145,0.07781770028553686
STT,0.03803517737973393,0.19502609409956898,0.1755530269373695,0.14571288531659657
STX,0.03333800275686507,0.18258697313024572,0.1550832512431903,0.13956075827912476
STZ,0.012950011324385165,0.11379811652389141,0.09493017549722428,0.08940220583235409
SWK,0.013837056759620983,0.11763101954680569,0.09373714238514018,0.08245473230254274
SWKS,0.07149278220472544,0.26738134228985655,0.2371734374068775,0.18932436603242064
SYF,0.041759437973722426,0.20435126124818126,0.1700829250969867,0.14054586937326877
SYK,0.025485655945223278,0.1596422749312452,0.13478994286327578,0.11873859776076273
SYY,0.004414623230475162,0.06644263112245903,0.06054150257915892,0.059270170313729574
T,0.0016260842494397923,0.040324734958084876,0.03423276762963091,0.03661493812026809
TAP,0.0161620961934503,0.12713023319985808,0.11255280660754408,0.13456035462097293
TDG,0.005348647675602506,0.07313444930812364,0.05671935764101876,0.06167495429870505
TDY,0.05606659435801796,0.23678385577994535,0.2094996716965582,0.16792488095413619
TEL,0.039845383782623825,0.19961308519890128,0.18191141893091908,0.15019870092309273
TER,0.22511213573416977,0.4744598357439434,0.43028064638649804,0.2885277240277814
TFC,0.036306904376485705,0.19054370726026537,0.1796627343450484,0.15137185519762433
TFX,0.027657678051301836,0.1663059771965573,0.14156078438905254,0.13454158203396785
TGT,0.02040321046817133,0.14283980701531113,0.12583516225712155,0.16371696315404904
TJX,0.0012050252351489875,0.03471347339505206,0.027941872740793256,0.03151558373405109
TMO,0.0116712884251451,0.10803373743949202,0.08632754708817252,0.08023071499702909
TMUS,0.0925065343542074,0.30414886873734615,0.2895412670324436,0.22215530485340573
TPR,0.023040034844217135,0.15178944246625697,0.11824615248956145,0.11472327302932196
TROW,0.022487527715646202,0.14995841995582043,0.11420222479915189,0.10422824002917697
TRV,0.004410103106572922,0.06640860717236073,0.05808721837018488,0.05549685219894761
TSCO,0.01018822110714801,0.10093671832959505,0.07774226913857633,0.12047617690682955
TSLA,0.18681335190729972,0.4322191017381112,0.3607638591608531,0.26409063305278213
TSN,0.024134853297698364,0.1553539613196212,0.14718824404391534,0.179602739693166
TT,0.06801034491161202,0.26078793091631375,0.2385119643259566,0.1882657910216258
TTWO,0.3609218752662555,0.6007677382035885,0.4763062444919269,0.28700813986256984
TXN,0.021022812361364218,0.1449924562222608,0.1282456658531904,0.1104149224087992
TXT,0.038155510240494926,0.19533435499290677,0.18269111574301805,0.15439081191996903
TYL,0.006215851734334595,0.07884067309666119,0.06289216032664378,0.07159562459715879
UA,0.14482422424074065,0.3805577804233421,0.3651210003120856,0.774301053300661
UAA,0.16424861483805167,0.4052759736747932,0.383005791420418,0.8148951425631482
UAL,0.12466798903704554,0.35308354399071834,0.32995685723311435,0.24803688387309947
UDR,0.006058782678774129,0.07783818265333621,0.0628207004698784,0.060561748291619706
UHS,0.0036747055929246186,0.06061934998764519,0.04769281490006409,0.058568305426696186
ULTA,0.010967881476934647,0.1047276538309469,0.08803652139469956,0.08918548212186649
UNH,0.07230732188598887,0.26890020804378134,0.23987051639832097,0.18922982791258114
UNM,0.08993190788201388,0.2998864916631189,0.28635570396895527,0.22204237643682195
UNP,0.01411705656628715,0.11881522026359734,0.11098933068574328,0.10014980986681679
UPS,0.0025961642637666402,0.05095256876514314,0.04174429192219761,0.04005194631283853
URI,0.17665721931614842,0.420306101925904,0.38838990415365454,0.27626179492541403
USB,0.038933853450453,0.197316632472919,0.18911690810066145,0.1573424111171992
V,0.017923071892312337,0.13387707754620407,0.10670343502500705,0.09177316906002421
VFC,0.006802410799613648,0.08247672883676734,0.07407542801340383,0.08366108268756987
VLO,0.04920737821774902,0.22182736129194933,0.20994401786687522,0.1737147125442295
VMC,0.008432772804587145,0.09183013015664927,0.08210942828584074,0.08233398343568554
VNO,0.0029622174482899677,0.05442625697482758,0.046987734945495976,0.050882296669868016
VRSK,0.0006663311550325972,0.02581339100220266,0.02017159576464095,0.021078025803839384
VRSN,0.029792218669202664,0.17260422552534066,0.1343248035559799,0.12053964240480423
VRTX,0.11845950636215989,0.34417946824608797,0.269023593497429,0.21930026973625827
VTR,0.006824925629760745,0.08261310809890127,0.06826999440202472,0.08082386782378147
VTRS,0.009993443727080331,0.09996721326055023,0.08519925885374921,0.1189966140822331
VZ,0.0038452424098941863,0.06201001862517207,0.05169789589031113,0.05967620039265713
WAB,0.007574913322038856,0.08703397797434549,0.07495672007432104,0.07517071666631239
WAT,0.011301915412662332,0.10631046708891055,0.09519749617613507,0.09470935231573054
WBA,0.0012778671464616414,0.03574726767826657,0.0278687016820288,0.02834349236795285
WDC,0.214630154461767,0.4632819384152236,0.4307757290092624,0.30613951729245287
WEC,0.0036445235528318226,0.06036988945518969,0.048816406054033604,0.05023648799495022
WELL,0.005481842256263884,0.07403946418136671,0.05780719276537229,0.06651870568525009
WFC,0.025712499827398084,0.16035117657004605,0.15067116498704977,0.13696441811031596
WHR,0.006100286977203991,0.07810433392074982,0.06485824672066794,0.0680987929152102
WM,0.021237486256844174,0.1457308692653831,0.13291020957149904,0.12026692415252263
WMB,0.0017113856237767752,0.041368896816047385,0.03350857460474833,0.034169665352385074
WMT,0.005984881977728063,0.07736201896103838,0.062215440719655374,0.05936766059210174
WRB,0.03013011784956513,0.1735802922268687,0.1618716435128214,0.13794959829768072
WST,0.01658064055888484,0.12876583614796605,0.10608511130195161,0.09716003814140134
WU,0.0031790472012801323,0.056383040014530365,0.05063835758331186,0.05457831262636044
WY,0.004860780220566629,0.06971929589838546,0.06074710213836949,0.05816611724965654
WYNN,0.05362004556372382,0.2315600258328795,0.18353250569262294,0.15443709942583655
XEL,0.013497618474361183,0.11617925147960449,0.09483517411784365,0.08818554070090415
XOM,0.0015612121909074819,0.03951217775455412,0.03487974032362518,0.03939210712059254
XRAY,0.0020377625172865324,0.04514158301706457,0.038427947151082456,0.04133951799261865
XRX,0.08122169482647448,0.284994201390966,0.25104237781801664,0.194235433068546
XYL,0.008571595603668292,0.0925829120500554,0.06506246365247165,0.05942882038433968
YUM,0.010998159102615005,0.10487210831586731,0.07762195498911298,0.06889622960016334
ZBH,0.01362156639277075,0.11671146641513314,0.10043549890339054,0.11910439254069032
ZBRA,0.11007600601524915,0.331777042628403,0.30454268151450015,0.2246341012377902
ZION,0.13116935169882513,0.36217309632111705,0.34804324371084194,0.2576704382941277
ZTS,0.018183895881210384,0.1348476765881058,0.10572191607083245,0.090826394458281
^GSPC,0.002302667993065949,0.047986122921798435,0.0415212334077846,0.03775681343501749
