,mse,rmse,mae,mape
ROST,0.007309075717714482,0.08549313257633319,0.06739664818019116,0.06620264661165963
RSG,0.021942564248160868,0.14813022732771616,0.12612895765337165,0.11243284861263932
RTX,0.010258782782192034,0.10128564943856574,0.08844703655025228,0.11013745111589063
SBAC,0.01809627552558005,0.13452239785842374,0.11852918034829192,0.15127984139118006
SBUX,0.0048492952496893985,0.06963688138974489,0.056480606964566006,0.05577475960991009
SCHW,0.024014083055379425,0.15496478004817554,0.1351277902286994,0.175550652176859
SEE,0.012735155290697098,0.11285014528434201,0.09870487020693682,0.12121594402115217
SHW,0.004881469127897678,0.06986751124734356,0.058230053804548675,0.06403416752898908
SJM,0.03477845255570729,0.18648981890630728,0.15506825672491478,0.13460554068123468
SLB,0.015373788302245697,0.12399108154317268,0.11382681060080539,0.1414531998597709
SLG,0.01220527821046005,0.11047750092421556,0.08907134898109276,0.10690641157560699
SNA,0.0021765446393452455,0.046653452598336656,0.036927637476439464,0.03992839166066056
SNPS,0.0071308753650643755,0.08444451056797224,0.06845678567981858,0.07714896857985837
SO,0.02001574260185838,0.14147700379163528,0.12123350513288383,0.10948598709962613
SPG,0.013066748760449306,0.114309880414815,0.09450955167831313,0.08746929375267234
SPGI,0.009524475762926516,0.09759342069487326,0.08312941743484768,0.09129012604563111
SRE,0.0039404286018226205,0.0627728333104586,0.051075538413232445,0.05368463340910663
STE,0.004546171213998924,0.06742530099301688,0.05380495912545829,0.051529808235104786
STT,0.04128316072155355,0.20318257976892004,0.18512100397774423,0.24683743436377942
STX,0.11466562933594943,0.33862313762640234,0.30684491007787135,0.5838842423842677
STZ,0.04972981191826925,0.2230018204371194,0.2060133779500004,0.17563912229912315
SWK,0.005849736084645907,0.07648356741579139,0.06192762631372002,0.06160080967478118
SWKS,0.06866168222730994,0.26203374253578476,0.24808771895590173,0.3937399384067541
SYF,0.02053585896938084,0.14330338087212333,0.1270130812097668,0.16191458994449043
SYK,0.009941066059297773,0.09970489486127436,0.0760307804727922,0.071543364961641
SYY,0.049507084407112205,0.22250187506426145,0.19417065269435735,0.1674349879505163
T,0.02356507602626644,0.15350920502128346,0.11574474902333685,0.09846437868603321
TAP,0.08508454145341715,0.2916925461053421,0.2748696729840918,0.21486052151114854
TDG,0.007257429094197755,0.08519054580291029,0.0635622974693635,0.06266859269599613
TDY,0.02098745543326103,0.14487047812877898,0.12980022724699625,0.16454097853859231
TEL,0.005255075301833101,0.07249189818064568,0.06164756333938802,0.07206276539260549
TER,0.0023648682334962592,0.04862991089336129,0.04115380147948062,0.04458430326572042
TFC,0.014629194780910773,0.1209512082656092,0.10972900717437283,0.1294346895734524
TFX,0.026883787441885323,0.16396276236354804,0.1169084084557824,0.09832463304720167
TGT,0.0077212409012165995,0.08787059178824619,0.07329899448578941,0.0847132437262057
TJX,0.00799411499533268,0.08940981487137013,0.07780405111432168,0.07722704544362867
TMO,0.006049486900490932,0.07777844753201835,0.06347774804843537,0.06175682163433197
TMUS,0.004609760299259404,0.0678952155844534,0.052695479831387115,0.054108859304211
TPR,0.021673996727682138,0.1472209113124971,0.12579619858628951,0.12013100848282582
TROW,0.005548920847499501,0.07449107897929456,0.06434140249280162,0.07272537772940314
TRV,0.00998389563250062,0.09991944571754098,0.08841946633173103,0.08239608852032285
TSCO,0.002032867419220233,0.04508733102790886,0.03721415815985603,0.040191974340697385
TSLA,0.026352153892134304,0.16233346510234511,0.14008000142200125,0.19076917915026617
TSN,0.16981761798143183,0.4120893325256453,0.345857644760365,0.24121731996125367
TT,0.015011907449964978,0.12252308945649787,0.09949519952742418,0.1258903776567611
TTWO,0.04090077664589066,0.2022394042858381,0.17887313826636675,0.15558367275815163
TXN,0.02191237155312165,0.14802827957225487,0.11868420804280866,0.1080236747180492
TXT,0.021382483460414225,0.14622750582709884,0.13138047219022758,0.1649485462258482
TYL,0.03408340102037125,0.1846169033982838,0.15872375822826906,0.14047884289040136
UAA,0.011417056211615038,0.10685062569594544,0.09420777016618195,0.11638509528028175
UAL,0.01615761935404695,0.12711262468396659,0.10317442942507257,0.12799490952899673
UDR,0.007907946199314304,0.08892663380177113,0.08068062033386045,0.07759869492090915
UHS,0.014118612954410891,0.1188217696990366,0.10086524484718741,0.1248745856519705
ULTA,0.07243169714126638,0.2691313752450026,0.19575645075552636,0.15199075708105692
UNH,0.00790803786754474,0.0889271492152129,0.06990964164284343,0.06620280547767071
UNM,0.012692628156191741,0.11266156468020379,0.09226617817438051,0.11072707794125013
UNP,0.01870650995223751,0.13677174398331518,0.1204854198818944,0.15173428132032216
UPS,0.0036687911654052956,0.0605705470125976,0.05040352138041915,0.04938172021324124
URI,0.02826638053934426,0.16812608524361786,0.1460067302117208,0.25485868736175304
USB,0.004692000384128337,0.06849817796210594,0.06044980262263642,0.06730769276595994
V,0.005601745490457197,0.07484480937551513,0.06385081630702422,0.062132788017289546
VFC,0.014475316895863032,0.1203134111222146,0.10754370738206433,0.13141295913791232
VLO,0.010054845726780795,0.10027385365478278,0.08411384009778995,0.09967711206781539
VMC,0.029087544305870034,0.17055070889876134,0.13887703352730896,0.12354483686920081
VNO,0.003120421584724956,0.05586073383625528,0.04342419806646907,0.046990648211447925
VRSK,0.0028408448814780723,0.053299576747644746,0.041175447657579696,0.04195594134276282
VRSN,0.056082223324080256,0.2368168560809814,0.22048088368857374,0.18664879434114592
VRTX,0.06094846415329564,0.2468774273871462,0.21286189305228517,0.33395494751824334
VTR,0.03206793871242972,0.17907523199043948,0.15730392023072845,0.21415448923871833
VTRS,0.0736552045191129,0.2713949235323183,0.26596647517092287,0.42972315937328875
VZ,0.011330768566681583,0.10644608290905581,0.08554117517461401,0.07823620327862174
WAB,0.05379502984340064,0.23193755591408788,0.2123563853926426,0.2979912355305278
WAT,0.005014268445487368,0.07081149938736905,0.05115151432698273,0.052287084611369
WBA,0.007724292786269861,0.08788795586580599,0.07861831465933007,0.09324766383263007
WDC,0.11688019866921867,0.34187746148176934,0.3109145234382618,0.6270226878735771
WEC,0.04155966561213985,0.20386187876142967,0.17432623505911654,0.1492539359655058
WELL,0.007161047374913256,0.08462297191019266,0.06395562445999702,0.06297820840400586
WFC,0.01362496256688732,0.11672601495333985,0.10475667769067405,0.12212897580344075
WHR,0.01290415451795624,0.11359645468920339,0.08916173359751922,0.11197118524905791
WM,0.03713201970723963,0.19269670393455005,0.16179183824562454,0.13889253180090314
WMB,0.2178059159401331,0.46669681372399907,0.43398661590627413,1.1853536833436895
WMT,0.009973884431809348,0.09986933679468062,0.08323523788682874,0.09873516830627825
WRB,0.0018471158334075885,0.04297808550188792,0.03460202038312536,0.03656856867336675
WST,0.030391819995902243,0.17433249839287637,0.13353092270603034,0.11379873837833325
WU,0.004970657496685954,0.07050288998818385,0.05925347307326313,0.07069498469880803
WY,0.00792416112806812,0.08901775737496491,0.0640421763430276,0.07606022318455587
WYNN,0.054115564567111224,0.23262752323642022,0.1904463361421838,0.3014226814603115
XEL,0.03479293334621381,0.1865286394798767,0.15970495005312607,0.13816432125857667
XOM,0.006016247571805965,0.0775644736448715,0.06378611781337161,0.06331479400691295
XRAY,0.013567519029146987,0.11647969363432832,0.10628266479950525,0.09945826367269284
XRX,0.008862756904310062,0.09414221637666102,0.08086274765040002,0.09469594615328257
XYL,0.028816435604430694,0.16975404444204178,0.1293296904881174,0.11131876828006897
YUM,0.01770732357691419,0.13306886779752125,0.11628994120291196,0.14330702695752154
ZBH,0.008326517280544935,0.09124975222182762,0.08091802285801342,0.0856943056685596
ZBRA,0.14511121154908663,0.38093465522197717,0.3683845615102765,0.7096120631591497
ZION,0.02716112973459162,0.1648063400922174,0.14317901743556488,0.18840464253169617
ZTS,0.006663444502973411,0.08162992406570896,0.06883135574184458,0.08226537655215574
^GSPC,0.03499121896162049,0.187059399554314,0.18369436677876289,0.19085605639693282
