,mse,rmse,mae,mape
ROST,0.0034105919624056887,0.0584002736500925,0.04886245123947559,0.04889105707510311
RSG,0.010183579847708445,0.10091372477373158,0.08379274216371319,0.07579261165304998
RTX,0.028946545240394684,0.17013684268962642,0.15578788956009684,0.2001244651466811
SBAC,0.01881856281928875,0.13718076694379847,0.11256078888977347,0.14076946549587355
SBUX,0.037674031997828684,0.19409799586247325,0.1843634581614399,0.16081096742996084
SCHW,0.010995094648998192,0.10485749686597612,0.0894545043578861,0.09796821688861639
SEE,0.007617733183207829,0.08727962639246245,0.07391876132371394,0.07530110891544606
SHW,0.006794457805451917,0.08242850117193638,0.0643146466717659,0.0734851449249935
SJM,0.005109342975617563,0.07147966826740008,0.06090224897647699,0.0581604998773723
SLB,0.017359481661683353,0.13175538570276113,0.11489414854239784,0.14674601427581574
SLG,0.026570654504905124,0.16300507508941287,0.142763282050283,0.18508486573531108
SNA,0.007771838305859916,0.08815803029707456,0.0797657846284239,0.07675042794111413
SNPS,0.00416461349838634,0.06453381670400675,0.05242347795346582,0.05445123880423097
SO,0.007087824583660852,0.08418921892772763,0.0674211120827686,0.06323521660687757
SPG,0.0028668502059229434,0.0535429753181773,0.0430660682291689,0.04362673139684755
SPGI,0.009241738585901818,0.09613396166757,0.07739221605951835,0.09074107153961206
SRE,0.00681837972068742,0.08257348073496369,0.07109696330717905,0.080494811071501
STE,0.003089474784914518,0.055583044041456725,0.043892526519484595,0.0439265142068111
STT,0.023432828549425824,0.1530778512699529,0.1208958422189863,0.155121433037734
STX,0.0994296030278296,0.3153245994651061,0.27211920599202905,0.5080737199595514
STZ,0.03670158100524539,0.19157656695234257,0.16195847876536065,0.13546860376765035
SWK,0.005668870490661947,0.07529190189297881,0.06667163654748684,0.065067417586877
SWKS,0.035783501628504695,0.18916527595863014,0.16382900843494716,0.22578612987255156
SYF,0.007268076283479189,0.08525301333958342,0.0684243499679755,0.07649615077383352
SYK,0.006568341482627437,0.08104530512390855,0.06544895072873533,0.06137905842347532
SYY,0.017424571798883768,0.13200216588709357,0.10545985034255126,0.09368357962628156
T,0.012648673872185451,0.11246632328028444,0.08758555150548311,0.079037519002565
TAP,0.03110793853911774,0.17637442711208942,0.15135242657561854,0.1310433017087825
TDG,0.0019589190502192423,0.0442596774753188,0.03317135274542313,0.03347678358531681
TDY,0.020087318040034302,0.14172973590617569,0.11997334312142532,0.15094171948016274
TEL,0.01625451842264525,0.127493209319733,0.11510677652862977,0.13855460403005534
TER,0.002732057302142668,0.052269085530002035,0.04464493911215974,0.046908322040208145
TFC,0.00746458145527214,0.08639780931986725,0.07000083997912937,0.07824016923510388
TFX,0.01946221328312819,0.13950703667961767,0.11854606785829527,0.10667836308137768
TGT,0.003263726194124155,0.057129031097369005,0.044673625258204515,0.04883551896673032
TJX,0.005022806191395966,0.07087175877171362,0.058806819087264914,0.05594676030693271
TMO,0.0021800884887609347,0.04669141772061473,0.039140161771771695,0.03939891293085701
TMUS,0.029431227643856344,0.1715553194857459,0.16280947070917648,0.14352587301392178
TPR,0.029977412267815216,0.17313986331233838,0.15220238725529978,0.2026127512864212
TROW,0.009178408681755566,0.09580401182495211,0.08334603177203638,0.09565202890135348
TRV,0.003075375476123259,0.05545606798289308,0.04720967512993429,0.04702798189105128
TSCO,0.0023066016383202115,0.0480270927531556,0.0395788353627162,0.03933427305060951
TSLA,0.01917924917995143,0.1384891662909104,0.11699133516685296,0.12490101163260328
TSN,0.12510129419713076,0.3536966132112813,0.27347329979364227,0.1981239983488467
TT,0.021390833953444658,0.14625605612570255,0.12375312256128598,0.15634288432602844
TTWO,0.07178710923963529,0.26793116511454074,0.24764181391035808,0.2083559981685708
TXN,0.006527724686985712,0.0807943357357786,0.06420853005170826,0.07450448815897263
TXT,0.019852334881108276,0.14089831397539246,0.11394253638215127,0.14401723069476294
TYL,0.05397373428872148,0.23232247908612175,0.18482287297699848,0.15242028622405665
UAA,0.018418450087776494,0.13571459054860865,0.10524367931252882,0.10012126076654958
UAL,0.025736051724392542,0.16042459825223981,0.1457610984242432,0.19342634408993908
UDR,0.007020238856839414,0.0837868656582845,0.0714129348050203,0.06821005233379931
UHS,0.01339515898154749,0.1157374571240767,0.09454797372493881,0.08943032974922639
ULTA,0.029137106702622487,0.1706959481142493,0.14268184572657697,0.12369249815575081
UNH,0.003025777739456393,0.0550070699042986,0.04332623735525223,0.04243348055252733
UNM,0.007528776704460448,0.08676852369644449,0.06734075837114005,0.07392652475463588
UNP,0.047300598474325606,0.21748700759890371,0.2040963014852977,0.2984869226728474
UPS,0.0020453121995073075,0.04522512796562667,0.037706807327101736,0.03783090413344504
URI,0.08269329187000392,0.28756441342767697,0.26247398489479473,0.4409358763842422
USB,0.002951636904800793,0.05432896929632287,0.04372814833873,0.04688996095567339
V,0.011623728481679212,0.10781339657797269,0.09361020091225783,0.08606899697430193
VFC,0.014336281253319315,0.11973421087274645,0.09914114322071729,0.11908963582529176
VLO,0.01104317435533392,0.10508650891210498,0.08451474072628531,0.07957771529088477
VMC,0.020776089259375425,0.14413913160337627,0.12137841017321159,0.11111538188301266
VNO,0.014171031448407981,0.11904214148110737,0.11134117477098175,0.13395810683459397
VRSK,0.002844279913899833,0.05333179083717172,0.04288408899970759,0.04301801864727757
VRSN,0.048670678936548514,0.22061432169410153,0.18346460699718511,0.1499778139124178
VRTX,0.034522940870433116,0.18580350069477464,0.13581623386737815,0.1987931358353038
VTR,0.06229661358182168,0.2495928956958144,0.23044739957749005,0.34411721042230636
VTRS,0.04652534021719863,0.21569733474755462,0.19977288651611083,0.31204309817580594
VZ,0.003380891370937819,0.05814543293275766,0.05217154404424357,0.053506490503410775
WAB,0.03304694783564457,0.1817881949842854,0.14357144989264253,0.19814982451385477
WAT,0.002224068307250439,0.04716002870281611,0.04080322768138175,0.04126291011810928
WBA,0.0034348003469364913,0.05860716975709108,0.0466468103845436,0.04996188802702403
WDC,0.12268866979426941,0.35026942457809446,0.3068816179748814,0.6398744537777623
WEC,0.011304991756480427,0.10632493478239442,0.08333135580754782,0.07761599430515559
WELL,0.011493659788284726,0.10720848748249705,0.09726789852367217,0.1156162557305795
WFC,0.0050366264274112,0.07096919350965741,0.05780260063144733,0.06280290586428758
WHR,0.029706720642586757,0.17235637685501154,0.15380967451511654,0.2110226558379734
WM,0.004530488699379204,0.06730890505259467,0.05283229377196087,0.05363827613416536
WMB,0.15927738443097267,0.399095708359502,0.31814436276294256,0.8019791803871859
WMT,0.031146650261926756,0.17648413600640359,0.1668262432651259,0.21801161811188322
WRB,0.007376545671633151,0.08588681896329116,0.0762081330495928,0.07115629522755691
WST,0.013311870616741182,0.11537708011880515,0.08627335886249773,0.07924189737238835
WU,0.005188821922334761,0.0720334777886974,0.061118900847617924,0.07135474533663441
WY,0.012474023221993846,0.11168716677395772,0.0862426967213513,0.10880731904616367
WYNN,0.10361758565760674,0.3218968556193222,0.30473846469016647,0.6534621850432872
XEL,0.01147625272508598,0.10712727348852849,0.08369150407878546,0.07660417931545162
XOM,0.005031322326604766,0.0709318146292957,0.0586456430328732,0.0686441072952285
XRAY,0.014105084164754589,0.11876482713646574,0.09894661678739242,0.0885332451891931
XRX,0.030753892076719747,0.17536787641047533,0.16802702621804677,0.2276050058448519
XYL,0.005598681448146463,0.07482433727168229,0.056478794569869366,0.05518732165529144
YUM,0.007506576358089197,0.08664050068004685,0.0735722124985612,0.08969912751494602
ZBH,0.014001965404773034,0.11832990072155489,0.1062320230227497,0.12716138341321567
ZBRA,0.0486860121760914,0.22064907019086077,0.20376696897870078,0.3165625271508231
ZION,0.01355821243722943,0.11643973736327916,0.0975524966191937,0.10875460366871907
ZTS,0.004078642359228807,0.0638642494610937,0.050373417131254906,0.054099125934023655
^GSPC,0.03498908835317654,0.1870537044625862,0.18333142276624254,0.1909374536520904
