,mse,rmse,mae,mape
RSG,0.0036768065647502647,0.06063667672910732,0.04720790518636824,0.044169370737989454
RTX,0.026820010635401587,0.16376816123838475,0.13423713569900309,0.17456835350399777
SBAC,0.011133008455898426,0.10551307244080435,0.07479469667070074,0.09258526857739441
SBUX,0.07636596560237863,0.27634392629905696,0.2602691136883375,0.21401346128407697
SCHW,0.012592679219616404,0.11221710751759913,0.09614966549358338,0.09830626139175526
SEE,0.012899968647615187,0.11357802889474349,0.09421655985319273,0.09121090567799808
SHW,0.004612352947824731,0.06791430591432655,0.05668602756739194,0.06333876802850912
SJM,0.01012978112776796,0.10064681379839086,0.09036520274654351,0.08611206143766571
SLB,0.013091035429379104,0.11441606281191075,0.09449473287047536,0.11112177551093026
SLG,0.019668954147894928,0.14024604859993356,0.11086462652013454,0.1382538569052851
SNA,0.01873409259330318,0.13687254141464306,0.12458443721720047,0.11343242495348714
SNPS,0.007659590416154871,0.08751908601073752,0.0784866331893765,0.07687453789963244
SO,0.005180801360344449,0.07197778379711652,0.06322321534849114,0.0734089150003933
SPG,0.0017857273944105437,0.04225786784032701,0.0347772453595923,0.03771704150678005
SPGI,0.0061037328829394635,0.07812639043843933,0.06612626275955961,0.07050326625464637
SRE,0.0111183290323586,0.1054434873871241,0.0915857129990739,0.10693991708244516
STE,0.004607943812988536,0.06788183713622176,0.05350492506374027,0.050652113122446406
STT,0.016933131195217808,0.13012736528193372,0.09010099086960624,0.11481550662759142
STX,0.09125663025222745,0.30208712361209217,0.2653136865766772,0.46406728131609165
STZ,0.04047207313947755,0.2011767211669321,0.18045277894391387,0.15534830559994248
SWK,0.006018224571702101,0.07757721683395262,0.06574443284078835,0.06210199255047204
SWKS,0.03116109112395887,0.17652504390017545,0.14779703445246153,0.15321405652129474
SYF,0.005745912852641599,0.07580179979816838,0.056467998026944445,0.06312486911505598
SYK,0.0014901834505039583,0.03860289432806766,0.03018382393667187,0.02949384523356344
SYY,0.002790969678368313,0.052829628792641664,0.04406391727934306,0.04585520875404085
T,0.003330826143926576,0.057713309937366924,0.045512350314024924,0.04313662022135879
TAP,0.015262602235551485,0.12354190477547076,0.09787032427639789,0.08853452493932325
TDG,0.0062967434411652975,0.07935202228781127,0.07374397083913277,0.07332566156878449
TDY,0.013952077440628732,0.11811891229023713,0.09564229944300537,0.11513751629105065
TEL,0.007339432072043893,0.0856704854196817,0.07039267320259864,0.0831366867764917
TER,0.0028699677176963257,0.0535720796469236,0.04492268473385333,0.04722036087522777
TFC,0.005605527016654777,0.07487006756144125,0.058944033050292825,0.0625439636700753
TFX,0.016234677118100144,0.12741537237751238,0.12058105862593019,0.11106716666531528
TGT,0.00406686457542216,0.0637719732752732,0.05636481688526642,0.05564363328943374
TJX,0.0016328485667189902,0.04040852096673411,0.03359789890864877,0.032801181505685346
TMO,0.001945549369143559,0.0441083820735193,0.03752184549639684,0.03700097135099371
TMUS,0.061356298468353616,0.24770203565645885,0.23334809394785544,0.19924006676907577
TPR,0.018050027454586927,0.13435039060079776,0.1195918306440325,0.15760586753581993
TROW,0.009823813061838405,0.09911515051614665,0.07924917971075462,0.09347738991347679
TRV,0.002163194379456883,0.04651015350928099,0.0394259716244777,0.039917196829051385
TSCO,0.0079250546450915,0.08902277599070645,0.0793596303113718,0.0786880022558799
TSLA,0.022094790313476605,0.14864316436848551,0.12244021126081538,0.12157496637657993
TSN,0.038035599779668236,0.1950271770284035,0.1321514682588019,0.10625363440441969
TT,0.016748290248411495,0.12941518554022743,0.11097259900454741,0.13439079264930137
TTWO,0.016528707338846742,0.12856402039002493,0.10684139559547956,0.10237529840208041
TXN,0.005212503865836541,0.0721976721635576,0.059673050560301096,0.06861199506410132
TXT,0.011708174380864073,0.10820431775518051,0.07904600455909713,0.09453276701300614
TYL,0.09053808239123119,0.30089546754850127,0.2505370578505231,0.19368784684835263
UAA,0.04795821004304385,0.21899363014262274,0.18857658113269302,0.16042170069275902
UAL,0.029082861761145246,0.17053698062632996,0.15524439222085723,0.20958920603519118
UDR,0.006451266230727496,0.08031977484236055,0.06610618821908527,0.06334222354117089
UHS,0.026440190965048772,0.16260440020198952,0.13620593624689045,0.11989418015243618
ULTA,0.045870271568698835,0.21417346140149773,0.20232680158658428,0.17297276887730162
UNH,0.008993123070451673,0.09483207827761486,0.08830867119913767,0.08542048656746902
UNM,0.0075041519759922815,0.08662650850630124,0.06539864491487117,0.07189918194004241
UNP,0.061237172203901034,0.24746145599648653,0.2232754062062003,0.3194668822071105
UPS,0.005009621289366263,0.07077867821149433,0.06199924877789896,0.07081665263338062
URI,0.0572179143099253,0.23920266367648438,0.1979104663872143,0.3553227523436363
USB,0.00339315455743576,0.05825079018722201,0.04250769155485547,0.046449352755343384
V,0.008715386841317436,0.09335623622081943,0.07476591633346336,0.06896391605956502
VFC,0.011365757814540746,0.10661030820019585,0.07901813110811286,0.09478604082415323
VLO,0.03736213013009317,0.1932928610427534,0.17659283996975375,0.16587222656982162
VMC,0.05201541711820879,0.22806888678249998,0.21884776643699558,0.19927168464004522
VNO,0.018343276295301726,0.1354373519207376,0.11993483053113763,0.14468078962771574
VRSK,0.011386472750098544,0.10670741656557216,0.09863218387135486,0.09525628507161828
VRSN,0.05660139223257049,0.23791047104440463,0.19997588194102534,0.16675537188378103
VRTX,0.01568812064264327,0.1252522280945264,0.09429201610782709,0.11133981882446865
VTR,0.06997002001256515,0.26451846818807406,0.2284240895067081,0.3577926928069106
VTRS,0.036158783268907355,0.1901546298908006,0.16781374024413703,0.17384187496507747
VZ,0.0016562460158114365,0.04069700254086825,0.034765857542167274,0.03541488499077871
WAB,0.021411327029229283,0.14632609825054887,0.12287407964972853,0.15298591288865662
WAT,0.006839515416904642,0.08270136284792798,0.07263048424264702,0.06805037035141594
WBA,0.014504770121274173,0.12043575100971544,0.10668930268703646,0.10088093742216948
WDC,0.10972530748082478,0.3312481056260168,0.285815173588796,0.5223380608697408
WEC,0.0045457907657659325,0.06742247967678089,0.058086207797117886,0.06641879149401446
WELL,0.019123999895863445,0.13828955092798387,0.12411470142232292,0.15426422928968953
WFC,0.0035826876531496726,0.05985555657706035,0.04709578922044814,0.04904341876631038
WHR,0.03678164328858283,0.19178540947784017,0.1642532724930103,0.226457027473928
WM,0.0019294243192188823,0.043925212796512236,0.03650079848587788,0.03885742735550826
WMB,0.08905168816242835,0.29841529478635703,0.2268806541475059,0.44173221453306943
WMT,0.04577173277407026,0.21394329336081153,0.1941919114383576,0.26453158609919863
WRB,0.0041800213968400815,0.06465308497542929,0.052358934314170824,0.05014887399322572
WST,0.010323218264479144,0.10160323943890344,0.08841929581227587,0.08150758458872413
WU,0.009483650908046272,0.09738403826113534,0.07737285440392487,0.0749014594733441
WY,0.030773437921256853,0.1754235956798767,0.15547897054827473,0.1969743802481035
WYNN,0.17765857423251322,0.42149563963641806,0.39043859262822156,0.829457262034195
XEL,0.0025883101404333753,0.050875437496235604,0.0417478725495315,0.04446088246372945
XOM,0.01285967712024147,0.11340051640200528,0.10250337499811567,0.11972667803654675
XRAY,0.00537033649842972,0.07328257977466214,0.054018718781650744,0.05148889490912126
XRX,0.05259618037523218,0.22933857149470557,0.21338538764482828,0.2903674282967914
XYL,0.002182285179028883,0.046714935288715564,0.03311255074266026,0.03768016981824848
YUM,0.01436319491019632,0.11984654734366076,0.0987236361965222,0.09576437336018183
ZBH,0.016055875515364686,0.12671178128084493,0.10785500271349524,0.12958823838567954
ZBRA,0.04194234260144817,0.20479829735973923,0.17403509293667588,0.19686337752272695
ZION,0.014326128040023697,0.11969180439789391,0.09963112861299225,0.10552816366778162
ZTS,0.004441441777301832,0.06664414285818246,0.05725762243464498,0.058243562612955574
^GSPC,0.021110141345135773,0.14529329421943663,0.1377913567829835,0.14154829813397043
