,mse,rmse,mae,mape
RTX,0.010442042774063355,0.10218631402523215,0.09211808093037233,0.10432993303273991
SBAC,0.003529659177280407,0.059410934829208055,0.04691279452856264,0.050710420794145485
SBUX,0.12676650528778857,0.3560428419274689,0.32419795532694434,0.24243401134138745
SCHW,0.009068721563690376,0.09522983547024733,0.07938325970713114,0.075314831841372
SEE,0.05054526333809578,0.22482273759140953,0.20794129020286883,0.18400631696816375
SHW,0.01583437581635771,0.12583471626048873,0.1141336357069675,0.10845823848746051
SJM,0.01615988649531606,0.12712154221577104,0.11718461156873577,0.10431993084695422
SLB,0.01706572960911744,0.13063586647286968,0.1094188298520919,0.13814251764579222
SLG,0.004776534502183627,0.06911247718164663,0.056590366663570146,0.05715142128960474
SNA,0.030633197518422597,0.17502341991408635,0.15945721586219502,0.13789838567371593
SNPS,0.016037253043884307,0.12663827637757988,0.11449696132848977,0.10387029012779353
SO,0.003730849750562526,0.0610806823026931,0.05507010765350323,0.06136351658027442
SPG,0.00504036097872718,0.07099549970756724,0.05788563439741264,0.055042702844485744
SPGI,0.014480897968007255,0.12033660277740624,0.10422193729287466,0.09509292228866746
SRE,0.006688798811083125,0.08178507694612218,0.06450936680446039,0.0743662960684113
STE,0.008113186474480828,0.09007322840045663,0.07479297864502653,0.07069248368109675
STT,0.003569731008338687,0.05974722594680599,0.045305559230694396,0.05050886289203985
STX,0.051571154874015465,0.2270928331630381,0.1867483161392395,0.2926206337593169
STZ,0.09528922519444336,0.30868952880595635,0.2929911353569982,0.23233636834808993
SWK,0.009295288752670314,0.09641207783607982,0.08490441015035134,0.07861295784428722
SWKS,0.1373299077884589,0.37058050109046337,0.3435373975952667,0.2751155786485967
SYF,0.014364338731186813,0.11985131927178279,0.10914877996359973,0.10241171562496432
SYK,0.004051875745965402,0.06365434585293767,0.05527027514308071,0.05430152894721494
SYY,0.0019840087210648664,0.044542212799375674,0.03759695209986121,0.038813553716068726
T,0.0008829916083145559,0.029715174714521803,0.025222773974046313,0.025363632845367953
TAP,0.012250942284243114,0.11068397483033898,0.07827588382956897,0.07078776768175278
TDG,0.022262402829360314,0.14920590748814308,0.14393489021889475,0.12842752364161364
TDY,0.007414381433813677,0.08610680248281014,0.0644142166222932,0.07525819723127387
TEL,0.009211988398308588,0.09597910396700204,0.07809528463949701,0.07373837954689898
TER,0.0023295038843152657,0.04826493431379831,0.03851788890412657,0.04007897478917591
TFC,0.0018636305107182195,0.043169787012657584,0.034939727793458296,0.03494851649258387
TFX,0.012762895724456562,0.11297298670238191,0.10186727775629982,0.09296557146361323
TGT,0.01902517258061034,0.1379317678441422,0.12898428195640307,0.12181410225906894
TJX,0.004546260581001804,0.06742596370094983,0.05844570790962501,0.05703672423321617
TMO,0.0035710061027263425,0.05975789573542849,0.05284318791760532,0.05112057148477137
TMUS,0.09380549680640986,0.3062768303453754,0.27994080825158757,0.2169906152468135
TPR,0.014525569618791732,0.1205220710857216,0.10653174711441467,0.11492017274556288
TROW,0.00415777660904201,0.0644808235760215,0.04787378357362101,0.05492102957831083
TRV,0.002911343703168046,0.05395686891553332,0.044309159314288644,0.043290106065373465
TSCO,0.039718129280367866,0.19929407738407046,0.19174367411614884,0.16723429818471774
TSLA,0.0089953642331912,0.09484389402165645,0.08271916703792187,0.09787684306488698
TSN,0.008740406402641438,0.09349014067077575,0.06241430546427806,0.057447559033095716
TT,0.0089272252972049,0.09448399492615085,0.08703041830973575,0.09093143667602914
TTWO,0.021555141148042904,0.1468166923344989,0.1176516839552163,0.10831218371035083
TXN,0.006901212279153768,0.08307353537170407,0.0736794900318707,0.07345642842332137
TXT,0.004308782235063802,0.0656413150010251,0.05658690931312051,0.05714995317568881
TYL,0.10304597354899231,0.3210077468675675,0.2586080325731775,0.19392686357224034
UAA,0.06760839647882706,0.2600161465732985,0.22572670840653275,0.18155572011832705
UAL,0.008232543108682891,0.0907333627101018,0.0686381219801154,0.0732624814577038
UDR,0.016262419957535558,0.12752419361648815,0.11665215360926716,0.10519641575496917
UHS,0.033081902905508366,0.1818843118729825,0.15334535790811632,0.1312748621674997
ULTA,0.06834752934278948,0.2614336040810161,0.2414029977761104,0.1947470193012495
UNH,0.039239977829993736,0.19809083227144494,0.1918492989401473,0.16729611231202002
UNM,0.0019171505792287679,0.043785278110670574,0.036372313841739806,0.03691623302164044
UNP,0.03348430158196607,0.18298716234196885,0.15236522667216693,0.20482200454147673
UPS,0.004093644440624199,0.06398159454580825,0.05840685211802149,0.06530687224343534
URI,0.06882373096497102,0.26234277379979615,0.23770983039068522,0.378693537916061
USB,0.0008459866049384566,0.029085848877735312,0.023238537594640913,0.024416394840138515
V,0.021839258058073817,0.14778111536347877,0.13251081643265455,0.12123442320050258
VFC,0.003563141216464522,0.0596920532103271,0.04453357194119247,0.04832222278029245
VLO,0.0791789281230895,0.28138750527180395,0.2589409354076609,0.20529194447626262
VMC,0.13764971253031869,0.3710117417687999,0.34985236346859455,0.26253723367277326
VNO,0.005200061809348768,0.07211145407872988,0.06020829336910653,0.0630802853036252
VRSK,0.023416040431388025,0.15302300621601977,0.14037018182803215,0.12276385606311425
VRSN,0.04947048645475258,0.22241961796287793,0.17366823027494951,0.13981625518728993
VRTX,0.00792637768046397,0.08903020656195272,0.07627067471868475,0.07280369298503718
VTR,0.035781354831640244,0.18915960147885766,0.14850828737444235,0.20206986775421276
VTRS,0.030569360302260522,0.1748409571646773,0.1415726768203856,0.14124086339406025
VZ,0.0019444898324286841,0.0440963698327729,0.03636645823227047,0.03917751318241665
WAB,0.012747248976016416,0.1129037155102365,0.10056986065277462,0.1019541801864667
WAT,0.015146157946268706,0.12306972798486518,0.11438858403780519,0.10427315083084066
WBA,0.05332963270318768,0.2309320954375716,0.22086984454017788,0.19506779665064786
WDC,0.03910252808504528,0.19774359176733208,0.15557179532928128,0.23929533820756232
WEC,0.0025420326524356112,0.0504185744784163,0.03785153968385007,0.04021389012036213
WELL,0.00628093557134969,0.07925235372750572,0.06727518493268757,0.07294135163992072
WFC,0.001710367251804167,0.04135658655890458,0.03472393967498553,0.03424792530955911
WHR,0.011207694320646786,0.10586639844939841,0.09091165394860373,0.09850225738571775
WM,0.004589183056706181,0.06774350933267467,0.057103146424117034,0.0551080087793284
WMB,0.03183599127604863,0.1784264309906148,0.12453829605949837,0.18701626094577384
WMT,0.025996008005049285,0.16123277583993054,0.1297046499717423,0.17014306497037582
WRB,0.0034787183309388297,0.05898066065193598,0.04579159664660442,0.04383906616484329
WST,0.013929929713953388,0.11802512323210422,0.10404991621975147,0.09679167100673555
WU,0.016934287369103233,0.13013180767630653,0.10855496721342545,0.09740761289254173
WY,0.010816458420433954,0.10400220392104176,0.08958207870139093,0.10650145901992566
WYNN,0.17191860103280898,0.4146306802840438,0.3772909319391723,0.8543106695439329
XEL,0.0022849029140665344,0.04780065809240009,0.03784527043788655,0.0388735302466477
XOM,0.01587441836224393,0.12599372350337112,0.11110167009875539,0.13230860991796056
XRAY,0.004623767542900465,0.06799829073513881,0.04355696856097819,0.04171402862027378
XRX,0.0321994427521486,0.17944203173211287,0.15318562724931742,0.20246062683011246
XYL,0.003838262114188493,0.0619537094465577,0.04841502398425237,0.05484997720987391
YUM,0.017438691146904033,0.13205563655862643,0.10272046852769076,0.09280033333543655
ZBH,0.005748031438512892,0.07581577301929257,0.06683689488503541,0.07243217439485197
ZBRA,0.07319344336959818,0.2705428678963801,0.21365978120245954,0.17039723497493833
ZION,0.004167728995146899,0.06455795067338259,0.05292381178312695,0.05543337430739073
ZTS,0.01208055497683232,0.10991157799264062,0.10017850708551841,0.09532050333349244
^GSPC,0.03139858451396126,0.17719645739675854,0.174724469833264,0.17655755943868623
