,mse,rmse,mae,mape
RMD,0.0064458390209534725,0.08028598271774141,0.06568190109535615,0.06569274726214458
ROK,0.07621980186377701,0.27607933979886473,0.24832837621540485,0.18871342720563683
ROL,0.09779793586465589,0.3127266152163194,0.271199081081206,0.19991830545971695
ROP,0.035922646992707655,0.18953270692075194,0.15929904388275667,0.13125226741577264
ROST,0.006455746363966728,0.08034765935586878,0.07019912555910378,0.07280521555158208
RSG,0.0288388166101098,0.16981995350991533,0.15064785567169153,0.1253803129912233
RTX,0.005486252463004096,0.0740692410046444,0.06159792478632902,0.05710258488475458
SBAC,0.014452319558888108,0.12021780050761247,0.097684085390879,0.09174861026072158
SBUX,0.002259042853940814,0.04752938937058643,0.038137312071885865,0.03900716838500766
SCHW,0.10383196135066282,0.32222967174154343,0.30625807958482104,0.23954351748095107
SEE,0.0053081363851506,0.07285695838525377,0.06012224753428797,0.06568097435814677
SHW,0.009300621462433864,0.0964397296887225,0.08397262751624276,0.08337711164274209
SJM,0.02887992100322579,0.16994093386593412,0.15654040169460545,0.19428367445647093
SLB,0.014514378158629961,0.12047563304930156,0.09167155349748547,0.10713849011337824
SLG,0.007929880097102087,0.08904987421160171,0.07565305405109239,0.08626015356627043
SNA,0.005122314945425838,0.07157034962486797,0.06058548109813047,0.059592771719179954
SNPS,0.0424897228910603,0.2061303541234534,0.17901632285618463,0.1483700141913121
SO,0.005179408432552347,0.07196810705133454,0.0661261086683917,0.07117833214605016
SPG,0.0482168861687539,0.21958343782888978,0.20570559867996074,0.2703893011516891
SPGI,0.018178947776264474,0.1348293283238646,0.11148562721478489,0.09973714352088743
SRE,0.0022460031154741887,0.04739201531349124,0.03644092841397722,0.03901403487227461
STE,0.007880548136632077,0.08877245145106716,0.0686465354755024,0.06362813684331732
STT,0.06862941050970857,0.2619721559817161,0.24562167946131086,0.2036820549181392
STX,0.09561897506230825,0.30922318002101373,0.27217081519774083,0.22786139335680727
STZ,0.00852813008642554,0.09234787537580678,0.07779483674112771,0.0737940376717655
SWK,0.009541912665236057,0.09768271426018042,0.07845754718509206,0.07038642613161222
SWKS,0.11024791981546739,0.3320360218642962,0.29950727858441695,0.2337046970809981
SYF,0.03715030439891803,0.19274414232063716,0.14965063614329052,0.122473336204667
SYK,0.012679892871339552,0.11260503039979854,0.0916529903380818,0.0816489323831644
SYY,0.001526465777450249,0.039070011229205566,0.032844289957851006,0.03303352117261397
T,0.005363369466297756,0.07323502895676191,0.058882995750013,0.06428240295368878
TAP,0.010066169374774761,0.10033030137886939,0.08707752145656851,0.09855523474740464
TDG,0.00428293759305582,0.06544415629417052,0.04976040374276213,0.05449040205996851
TDY,0.04130684598967219,0.20324085708752607,0.18337149814470835,0.1507979244714839
TEL,0.041483568440369226,0.2036751542048495,0.18721377637889913,0.15569429747732197
TER,0.20940812428919173,0.4576113244765603,0.4080754892927244,0.2743434077678084
TFC,0.03907556942026127,0.19767541430400815,0.18345999228578155,0.15264627250890328
TFX,0.011748176903576475,0.10838900730044757,0.09527107440735348,0.09943306679100408
TGT,0.035851111977108926,0.1893438987057912,0.16166117489640025,0.21161437246893083
TJX,0.006653655064488187,0.08156993971119622,0.06751956545297345,0.07617297495296568
TMO,0.005852851378429578,0.07650393047699953,0.06316428165586872,0.06079779126992458
TMUS,0.08451350343135719,0.29071206275515504,0.2691374565547959,0.20738450159532143
TPR,0.009345949132193679,0.09667444922105158,0.08424072828199261,0.087938311673037
TROW,0.005039412815574551,0.07098882176494092,0.056741050537264116,0.05481409874458162
TRV,0.0016418445511300367,0.04051968103440644,0.030114696001819992,0.0293926392328778
TSCO,0.07048797080353411,0.26549570769323955,0.24639387466696464,0.3699233877671969
TSLA,0.11202540527752142,0.33470196485458736,0.2707208133133955,0.2047149469174704
TSN,0.020823399375182152,0.14430315095375482,0.1343562639645572,0.16333022368051184
TT,0.05000917401237673,0.22362731052440069,0.19856152605721147,0.15831285987868582
TTWO,0.32115152673720543,0.5667023263912064,0.45918278192367606,0.2926861181458601
TXN,0.018846875744601643,0.13728392383888816,0.12726623938874285,0.11261303186908915
TXT,0.02825321028311935,0.1680869128847316,0.15524879985575396,0.13342815129484603
TYL,0.005825953129606513,0.07632793151662445,0.06431282812618441,0.0712940313177629
UA,0.18006831228331474,0.42434456787299013,0.395558717664757,0.8178465509411333
UAA,0.18640018608148687,0.4317408783998648,0.394289429653023,0.818760222147166
UAL,0.16943512047173295,0.41162497551986926,0.38592820360167496,0.28988965124295046
UDR,0.0020963633889714743,0.045786061077269735,0.039197649735695235,0.03957464540544095
UHS,0.01513178930154254,0.12301133810158534,0.10899234841173187,0.1309713370098853
ULTA,0.007049149729358065,0.08395921467806892,0.06836097000192601,0.07210710956244437
UNH,0.04315774525179924,0.20774442291382755,0.1791812941517849,0.14322262489518012
UNM,0.10300785411978523,0.320948366750456,0.3025919252507841,0.23086369559086717
UNP,0.014994112343071828,0.1224504485213175,0.11399969763076762,0.10210535389941522
UPS,0.0016987609408901727,0.041216027718475885,0.034567195029657355,0.03414736890348897
URI,0.16318672039486873,0.4039637612396299,0.3660791091476895,0.2663804122644913
USB,0.036869467940314204,0.1920142388999165,0.179861841438759,0.15072091794892722
V,0.015228454420053486,0.12340362401507293,0.10011242644658779,0.08773017120665792
VFC,0.01643404936519435,0.1281953562544071,0.11855220231611735,0.13980539508452344
VLO,0.04746908656400511,0.21787401534833176,0.20620581293184828,0.17319817399293785
VMC,0.0030179217618944683,0.05493561469479038,0.0459826306353972,0.047569347614603186
VNO,0.005696590735393564,0.07547576256914244,0.0631585712899209,0.06928745490960235
VRSK,0.0025165843635769625,0.050165569503165836,0.039101299015842826,0.041350882593739806
VRSN,0.006712478974631433,0.08192971972752887,0.06251574345933479,0.05911821683867943
VRTX,0.072191255573564,0.2686843046654642,0.21383637555608292,0.187897923769066
VTR,0.013350418936401532,0.11554401298380428,0.10633249901178235,0.12385884237711672
VTRS,0.03683012509174244,0.19191176381801725,0.17706513807957688,0.240832087988346
VZ,0.014106763741419183,0.11877189794483871,0.1067555586028583,0.12264094674499611
WAB,0.014076900858862602,0.11864611607154531,0.10591495215626727,0.0993034565251701
WAT,0.00937446443025111,0.09682181794539446,0.0825475123136758,0.08191053244257307
WBA,0.001504069063710754,0.03878232927134153,0.031244972926804643,0.03192867061875278
WDC,0.3123654417893208,0.5588966288942177,0.515614290206992,0.34471261007603893
WEC,0.003701577381168727,0.06084058991470026,0.05332356017536198,0.05814425225842763
WELL,0.009636377461746616,0.09816505214049762,0.08734807924605528,0.0990676457676009
WFC,0.012715142426328608,0.11276144033457806,0.09996833078531643,0.09164491665017033
WHR,0.003908346763417007,0.06251677185697456,0.05277163012638368,0.05871993885650113
WM,0.006700563631736014,0.0818569705751197,0.07514077652252564,0.06918295225017235
WMB,0.020493690621801182,0.14315617563277241,0.1389067876715607,0.14081370455700576
WMT,0.0025275454759470365,0.05027470015770394,0.044135941357739863,0.04467984388037319
WRB,0.020856870720136478,0.14441908018034347,0.12936602775675984,0.11031954055232214
WST,0.007671373258377953,0.08758637598609702,0.06655605976982754,0.06219560991480609
WU,0.003942705906607569,0.06279096994479039,0.05410646786591526,0.05825295030571681
WY,0.002489452458075762,0.04989441309481215,0.0418543498216057,0.04048881020294269
WYNN,0.040413123807761776,0.20103015646355593,0.1546942207133792,0.13329213976029525
XEL,0.004136968343998459,0.06431926883911585,0.05570802360787075,0.05596331689706062
XOM,0.00913196356616931,0.09556130789273087,0.08295718967519125,0.09418424858534881
XRAY,0.005102664233982053,0.07143293521886143,0.054671549124684964,0.06059539040106997
XRX,0.06165765477682007,0.24830959461289465,0.21386411306216527,0.16857384427710292
XYL,0.008662002552344577,0.09306987994160397,0.06737666320708742,0.061274989886367905
YUM,0.007060269313456419,0.08402540873721721,0.060381411927010735,0.05415837257258474
ZBH,0.013368360515749234,0.11562162650537845,0.09894506987481491,0.1167598086052154
ZBRA,0.17764820768335055,0.42148334211846444,0.39021187815968994,0.29702757550050113
ZION,0.17901259155950142,0.4230987964524378,0.40235067832799654,0.293270027066415
ZTS,0.014608945555471166,0.12086747103944537,0.09385960613502504,0.08177751785919896
^GSPC,0.013262588951231212,0.11516331425949504,0.11039473339395256,0.10252320153134561
