,mse,rmse,mae,mape
ROST,0.0028992016772662528,0.053844235320656686,0.04622615300851777,0.0468102196732695
RSG,0.00808782637986715,0.08993234334691357,0.07427729944787058,0.06719885722615819
RTX,0.03266093604141136,0.1807233688304071,0.1655064145667429,0.21247949749005587
SBAC,0.02161171802022819,0.14700924467606855,0.12185078501147303,0.15208630520989766
SBUX,0.03404132731163043,0.18450291952061473,0.1753970630395729,0.15307885754834277
SCHW,0.012129591817918128,0.1101344261251591,0.09426861658310583,0.10384738912402534
SEE,0.007403148228507442,0.08604154943111754,0.0723948725615928,0.0741239726343033
SHW,0.008325592929576398,0.09124468713068393,0.07187733904980456,0.08207170083921174
SJM,0.003986278023871669,0.06313697826053817,0.05278416494632369,0.05050654819393864
SLB,0.019924147683831963,0.1411529230438816,0.12448016977339864,0.15859657706452945
SLG,0.029936532802178933,0.17302176973484848,0.1528039316399037,0.19763787146109535
SNA,0.006705474087798127,0.08188695920473618,0.072519123551604,0.06981232871947747
SNPS,0.00431567955683666,0.06569383195427604,0.05305448662047962,0.05539497927319191
SO,0.005515928690152033,0.07426929843584112,0.05869507820366134,0.05506771921216889
SPG,0.0021411287422875573,0.04627233236273656,0.038812958567271696,0.039704897682533116
SPGI,0.011198513238086434,0.10582302791966612,0.08727028565500192,0.10195473342772818
SRE,0.008378211309012342,0.0915325696624559,0.08097158577049363,0.09135581565874133
STE,0.0028242889383960374,0.053144039537807414,0.04168224450528153,0.042051681176298754
STT,0.026357348600577937,0.16234946442959994,0.12959038587085578,0.16581935833415637
STX,0.10535090089450094,0.3245780351387027,0.2806056443229634,0.5211546074348902
STZ,0.03257381759581737,0.18048218082630033,0.15194919759204292,0.12712449373781112
SWK,0.004821523948111015,0.06943719427015334,0.06107860561444267,0.05981855788460699
SWKS,0.03895518549827889,0.1973706804423567,0.1721227410393245,0.23649473815571345
SYF,0.008457998760664089,0.09196737878543722,0.07444225893040653,0.08350183070049397
SYK,0.005151615138424419,0.07177475279249952,0.057335026710425854,0.0538576048196312
SYY,0.01446532488005751,0.12027187900776104,0.0949836824656244,0.08441019198172552
T,0.010613022828484866,0.10301952644273252,0.0794836347167651,0.07172658176048462
TAP,0.027494172086888983,0.16581366676751644,0.14220708960359002,0.12341917741189376
TDG,0.001881275251024408,0.04337367002023702,0.033443830953899044,0.034019968730631546
TDY,0.02305025063304196,0.15182308992061108,0.12962853012177541,0.16277646115494837
TEL,0.018982806602473343,0.13777810639747282,0.12483438546360581,0.15007395939790863
TER,0.002944011063549285,0.05425874181686565,0.04636592413192956,0.04919093913756334
TFC,0.009059468498167427,0.09518124026386411,0.07753103073517564,0.08673721337123141
TFX,0.01696159777139533,0.13023669901911417,0.10939350611291784,0.09836382893807968
TGT,0.0038491101283800425,0.062041197025686425,0.04819141564722717,0.052917638225155286
TJX,0.003537338894516553,0.05947553189771869,0.04911599104946915,0.04679097932029784
TMO,0.0019360768660636881,0.04400087346932659,0.03715678966897761,0.037911515710694815
TMUS,0.026739358547023067,0.16352173723093535,0.15402434008175026,0.13518167582478582
TPR,0.03312376057785964,0.18199934224567857,0.16208114214534505,0.21506018627252543
TROW,0.011186314824000445,0.10576537630056655,0.09288379203596457,0.10642163368870318
TRV,0.0024454434596218443,0.04945142525369561,0.0420917304672207,0.04235792737316836
TSCO,0.002006306337794251,0.0447918110573155,0.036663932764269956,0.03668905607577941
TSLA,0.018950592907518313,0.13766115249960068,0.11574643949059744,0.12383955996665612
TSN,0.1173688092719736,0.34259131523138997,0.26252006848936343,0.1898218134969687
TT,0.024295635235549548,0.1558705720639709,0.13412458222041765,0.16875369518439018
TTWO,0.06536959805439024,0.2556747896340002,0.23580302606416048,0.1984545248064611
TXN,0.007528554933565245,0.08676724574149651,0.06686178828408512,0.07799027289161828
TXT,0.022754544502430033,0.1508460954165869,0.12393639011930967,0.15607554136788715
TYL,0.05034089622380651,0.22436777002013125,0.17795674578776272,0.1468041957887569
UAA,0.016713741619325696,0.12928163682180735,0.10011626869107927,0.09565409353684075
UAL,0.02866825328729178,0.16931702007563143,0.15569626293418526,0.20577949118626387
UDR,0.0054691132703655575,0.07395345340391858,0.06191285745578907,0.05911174255458104
UHS,0.012969436560830277,0.1138834340930685,0.0927624204372455,0.08766871796829054
ULTA,0.025756584506999622,0.16048858061245236,0.13330592112543954,0.11556667765215252
UNH,0.0023800970071591273,0.048786237886919784,0.039117968095102026,0.038580843153288545
UNM,0.008482230313521823,0.09209902449820966,0.07264105486195707,0.08003471004222926
UNP,0.052331568416386455,0.22876094163205932,0.21492904729245352,0.31399618503588
UPS,0.0016051649320458759,0.04006450963191582,0.033329520531395734,0.03378372193060214
URI,0.08787754075844983,0.2964414626169049,0.2698781070945645,0.4533694100738894
USB,0.004044071836450239,0.06359301719882647,0.05275207715716288,0.056603093025585596
V,0.009631727439313497,0.09814136456822627,0.08394326658087603,0.07711280821696327
VFC,0.01659114457645455,0.12880661697465137,0.10800293427265432,0.12943163712292424
VLO,0.009819824037612761,0.09909502529195278,0.07809570878330295,0.07353828863049956
VMC,0.017951977041229295,0.13398498811892806,0.11310884742559876,0.1037395713631136
VNO,0.01689364983353381,0.12997557398809137,0.12212632182462634,0.14676089809773965
VRSK,0.002355902112238405,0.04853763603883491,0.03854951026507489,0.03894297318568906
VRSN,0.044110217800718894,0.2100243266879313,0.1729556888726894,0.14114933012932643
VRTX,0.03736944741327812,0.19331178808670235,0.14151078290052338,0.20703497646197525
VTR,0.06801285459614262,0.2607927426063513,0.24083203466950862,0.35945003729726965
VTRS,0.050429442525360496,0.22456500734834112,0.20737580972622432,0.3237909729806053
VZ,0.003426108406440083,0.05853296854286551,0.05274828713094476,0.05485153642472099
WAB,0.03617465624477327,0.19019636233317733,0.15219364417925205,0.2085637040491091
WAT,0.0021708799282259598,0.04659270252116698,0.03950414320278527,0.040224833051340295
WBA,0.0038187451019926835,0.06179599584109543,0.05023614314514016,0.05417864191709812
WDC,0.12950666385209356,0.3598703431127572,0.3155310207898141,0.6555293391145519
WEC,0.009171139869968136,0.09576606846878562,0.07428658049046867,0.06925969618249721
WELL,0.01364926514512513,0.11683006952460967,0.10777229592213847,0.12774025856435317
WFC,0.006302903755759654,0.07939082916659615,0.06401742818535162,0.0697650492082073
WHR,0.03340440418292086,0.182768717736162,0.1643745014231919,0.22494323341001218
WM,0.003768284774244306,0.06138635658063041,0.04879341935051667,0.05014283699385399
WMB,0.16606795957915774,0.40751436732851243,0.3252950756208013,0.8167974744781099
WMT,0.03516076707179248,0.1875120451378857,0.17697842577480918,0.23122925668143188
WRB,0.00584148699908757,0.07642962121512556,0.06751637530961555,0.06315381624825434
WST,0.01125219876689612,0.10607638175812804,0.0790106750322997,0.07267110394868591
WU,0.006274310828709036,0.07921054745871307,0.06979293175984973,0.08122634589109341
WY,0.014723258848919453,0.12133943649498069,0.09732584693851917,0.1219157990822223
WYNN,0.11179862348744604,0.3343630115420156,0.3168488979351412,0.6786128948063933
XEL,0.009320392842851003,0.09654218167646204,0.07431839367549369,0.06800259061040387
XOM,0.006253943742331327,0.07908187998733544,0.06642099436931051,0.07769499898061394
XRAY,0.011738029127691327,0.108342185355896,0.08987563308235405,0.08044330583924478
XRX,0.03487923472178851,0.18675983166031318,0.17893507480212772,0.24218032117426516
XYL,0.004954681638129773,0.07038949948770606,0.05354272370817561,0.05306592996586088
YUM,0.008728960994013364,0.09342890877032314,0.0814901363999414,0.09886737457190149
ZBH,0.016694775833341096,0.12920826534452468,0.11672253020050252,0.1395268283533602
ZBRA,0.05220839821741151,0.22849157143626,0.2118419311184714,0.3268942618893209
ZION,0.01455695606126097,0.12065221117435423,0.09872389286500342,0.11080050252727795
ZTS,0.005277265372636332,0.07264478902602947,0.05755642127236677,0.06197262081914493
^GSPC,0.013342252370366306,0.11550866794473177,0.1082594766562974,0.11203011964148689
