,mse,rmse,mae,mape
RMD,0.01808248183544368,0.13447111896404998,0.11674566078863612,0.10547419005433498
ROK,0.05454970697924449,0.23355878698786842,0.19308271652453504,0.15265194593881723
ROL,0.06514841392809612,0.2552418733830641,0.2067700839753134,0.1607516963288312
ROP,0.017979815609361252,0.13408883476770633,0.10202680612488826,0.08794163725506461
ROST,0.02127604264503234,0.145863095555498,0.1355203729438413,0.11967431899705293
RSG,0.033183293632928754,0.18216282176374177,0.16047359852103926,0.13897411199337278
RTX,0.00819854557530174,0.0905458203082933,0.07695895705858641,0.06984807217152443
SBAC,0.015818680289465,0.12577233515151492,0.10214331097160351,0.09296339754665509
SBUX,0.0009409666470886989,0.03067517965862138,0.02412747554305431,0.025702398605031526
SCHW,0.09123061880136848,0.30204406764803127,0.2676249278117826,0.20955421225965198
SEE,0.00413230795830701,0.06428303009587374,0.04995103163518688,0.05769932346149458
SHW,0.006574738094620714,0.08108475870729785,0.06682909399650865,0.06706951415772226
SJM,0.005100340399030436,0.07141666751557675,0.058781244697441073,0.06673745582783845
SLB,0.006104883821562323,0.0781337559673303,0.06363849529429158,0.06627986445941789
SLG,0.005379471944918248,0.07334488356332873,0.05918670538948184,0.05596456768937288
SNA,0.002565261570421596,0.05064841133166564,0.04382303236931389,0.042930745493213074
SNPS,0.06778435465725087,0.26035428680406025,0.23497206109511598,0.18865038669502246
SO,0.0012328999401100063,0.0351126749210311,0.029715685628167395,0.031491917545864515
SPG,0.020233364504901066,0.1422440315264618,0.12490048725754782,0.15320436174428367
SPGI,0.03362552170809731,0.18337263074978585,0.1652399300747395,0.14108434985966162
SRE,0.0014695480788154084,0.03833468506216542,0.032702088252439254,0.03471782645239963
STE,0.002576341652293069,0.05075767579680013,0.04158204119677467,0.041435846870002485
STT,0.0798213122639829,0.28252665761655643,0.2660499696463586,0.21191804156292554
STX,0.273425776277622,0.522901306440921,0.49403426301260983,0.3949391640022736
STZ,0.004343210666905451,0.06590303989123303,0.05615121980562007,0.05513272620497235
SWK,0.01656946967574925,0.12872245210432115,0.1142714094395368,0.10013161047080713
SWKS,0.07787536636900055,0.2790615816786692,0.23218491322632823,0.19083126327711714
SYF,0.018317923866939572,0.13534372488940732,0.1091840865669086,0.10250516342446492
SYK,0.010319800348502136,0.10158641813009324,0.08092776256248768,0.07442756919126792
SYY,0.0055708969354216435,0.07463844140536191,0.0664906040341955,0.0632302848182893
T,0.0026815850035846254,0.05178402266707971,0.04668246696579302,0.04805675980079889
TAP,0.0049350065164935775,0.07024960153974952,0.05452411505133013,0.05778592787619188
TDG,0.011007737237863982,0.10491776416729429,0.09382806468989564,0.08893440216387856
TDY,0.05760751464867645,0.24001565500749414,0.22247297559162857,0.1810447480388411
TEL,0.029908169760206226,0.172939786516019,0.14939024462981343,0.12770322186148333
TER,0.16157017661995665,0.40195792891788645,0.33040835122701767,0.23073275722464967
TFC,0.05268127901535276,0.229524027098151,0.20586588712178103,0.16743334875820123
TFX,0.012213516996200116,0.1105147817995408,0.09666204917636943,0.09394558413162389
TGT,0.02575633100072939,0.16048779081515638,0.12320988182906514,0.17327572625195314
TJX,0.0019502694129196702,0.044161854726898306,0.03172954986135748,0.03239189848156391
TMO,0.0039021525555008895,0.062467211843501465,0.051095169932765964,0.04897894970358174
TMUS,0.12931513440046966,0.3596041356832116,0.3223327322453694,0.23712136870154127
TPR,0.006946588734737468,0.08334619808208091,0.06879604469323886,0.06961636965355393
TROW,0.004153113542216012,0.06444465487700289,0.056449489525153905,0.06246667410085202
TRV,0.0023512458822083347,0.04848964716522832,0.04364856928712154,0.04271928778911844
TSCO,0.06695301498487266,0.2587528067188309,0.23104609141512106,0.3336830676542555
TSLA,0.044056896312898136,0.2098973470839928,0.155770654569199,0.14396295795633343
TSN,0.00947701095277012,0.09734994069217567,0.08658029956478244,0.08952472965428439
TT,0.04421965766500626,0.21028470620805084,0.1757040430286909,0.14062273974314932
TTWO,0.22824857223847525,0.47775367318156253,0.4051034227840501,0.27376169526001465
TXN,0.05780029441448724,0.2404169179040594,0.22964686756147065,0.18776147669842602
TXT,0.02813893488640412,0.1677466389720048,0.14529962700821858,0.12431705417471133
TYL,0.004842879706763379,0.06959080188331918,0.05680670624515725,0.05829511551983371
UA,0.10776556017478356,0.3282766518879824,0.28010388500679717,0.6156475993876
UAA,0.10348325925671023,0.32168813975139066,0.2636513480886552,0.5559925868261075
UAL,0.12418020438548627,0.3523921173713826,0.3058852507648938,0.25084718488924823
UDR,0.0014001548507828034,0.03741864309114914,0.029733976720335738,0.030178752129535726
UHS,0.015444292455059003,0.1242750677129528,0.11200417351581148,0.13202163734048186
ULTA,0.029943826165437674,0.17304284488368096,0.1616500234083579,0.14596866165933736
UNH,0.03213254855352577,0.1792555398126534,0.1542972329332989,0.13076360137416798
UNM,0.0637456639708535,0.2524790366958285,0.2175138958456544,0.17666826220674212
UNP,0.03875231925894039,0.19685608768575177,0.1847242828728035,0.15518287936812725
UPS,0.0035179380764586224,0.05931220849419302,0.046981751638555995,0.044775898962360144
URI,0.25514012150172277,0.5051139688245839,0.44578996710923174,0.3077467747030867
USB,0.03533536227197644,0.18797702591534007,0.16393794275707155,0.13676349592303866
V,0.007501237365465205,0.0866096840166572,0.07072154394340202,0.06449662410688184
VFC,0.017159191735473978,0.1309930980451794,0.11832329787237568,0.1400249625430511
VLO,0.01913112280349207,0.13831530213064666,0.1191036494004179,0.11123269362281993
VMC,0.004097105877295815,0.0640086390832973,0.05256870803348913,0.05095609117316303
VNO,0.004567503819935693,0.06758331021735835,0.05972126935188049,0.05804265393925927
VRSK,0.0013922091957936226,0.037312319624939194,0.03241058035952988,0.03218725372479323
VRSN,0.0045808282602419256,0.06768181631902269,0.05604681465348453,0.06308612446407426
VRTX,0.03152006999885401,0.1775389253061255,0.13358696440439166,0.12068952246991634
VTR,0.004397470877485723,0.06631342908857694,0.05859705604066737,0.0639881551780919
VTRS,0.017676076705923013,0.1329514073108029,0.12128695585052464,0.15246231067484967
VZ,0.005146097786244303,0.07173630730839373,0.058337374427341326,0.06628639536613289
WAB,0.003752694925792126,0.061259243594678235,0.049084597531706554,0.050929198724638816
WAT,0.021077144681277124,0.14517969789635576,0.11797484791385589,0.1022411159752068
WBA,0.0010950183513405009,0.03309106150217156,0.026853262504933455,0.02708461789719186
WDC,0.3580442515540471,0.598367990081394,0.5208508147386101,0.33676540934678634
WEC,0.0013936371389123878,0.03733144972958307,0.03112935439668334,0.03390403753128461
WELL,0.0039511788439208296,0.06285840312894395,0.05315360419308585,0.056664064176164305
WFC,0.010290926899957914,0.10144420584714493,0.08617014621995664,0.07954090843362331
WHR,0.0025616128674737716,0.05061237859924953,0.04218653592217958,0.045842094313944315
WM,0.01442843172330208,0.12011840709609031,0.11216783474803589,0.10602758387695851
WMB,0.1592637719420399,0.3990786538290916,0.3887155530643174,0.2985710189333532
WMT,0.0020357047954396024,0.045118785394108324,0.03662185998310631,0.03611134579533223
WRB,0.02358974547760361,0.15358953570345737,0.13094758901925305,0.11358790360838845
WST,0.019147400702408113,0.13837413306831634,0.11665684466294651,0.1026129645228515
WU,0.0044018503771853425,0.06634644208384759,0.05315056384301607,0.051058465504795626
WY,0.0038420136831946493,0.06198397924621046,0.05254005781257995,0.04987881720923595
WYNN,0.02408119234805034,0.1551811597715726,0.10934421412801298,0.09537354942696792
XEL,0.0026086666301634695,0.05107510773521158,0.042492884777829934,0.043148242605785946
XOM,0.004291395803970359,0.06550874601127973,0.05308196769513797,0.05826139978487117
XRAY,0.0020628449964314056,0.045418553438340656,0.03525516878259351,0.038310009868411404
XRX,0.025574932242631937,0.15992164407181392,0.1255695116836415,0.114061400817826
XYL,0.017917270262627173,0.13385540804400536,0.12639926442855393,0.11431459408958933
YUM,0.011694609895303139,0.10814161962585514,0.0972530248099855,0.08780233779534165
ZBH,0.006564093965783097,0.0810190963031747,0.06558709373777999,0.06965727400673885
ZBRA,0.1549663160359515,0.39365761269909605,0.34882036622476414,0.27038396517313285
ZION,0.17549878791232096,0.4189257546538777,0.37162410360145004,0.2666946856111293
ZTS,0.018214592604450946,0.13496144858607195,0.11548854601754445,0.09995927703819338
^GSPC,0.013534869491840637,0.11633945801765039,0.1123831741399586,0.10427464126919822
