,mse,rmse,mae,mape
ROST,0.0039404563996933385,0.0627730547264775,0.04907797764645821,0.0488157319758176
RSG,0.00659430862180586,0.08120534848029322,0.06333521368309541,0.05818772060661426
RTX,0.027838898176071252,0.1668499271083786,0.14449373910385857,0.18691282288805564
SBAC,0.014633267239239174,0.12096804222289113,0.09078096019858901,0.11368580533485588
SBUX,0.06114929288057565,0.24728383060882822,0.2338332941449001,0.1967502358832449
SCHW,0.012887272280363567,0.11352212242714442,0.098599580952055,0.10034275689980279
SEE,0.010620097330827546,0.10305385645781309,0.08339431280494665,0.08056970965374122
SHW,0.005305720442349859,0.07284037645667311,0.05623079181876269,0.06374482373978234
SJM,0.008371810142922605,0.09149759637784265,0.07759677772435644,0.07311031224643554
SLB,0.011627163000173715,0.10782932347081528,0.09431396414474658,0.11010361633077552
SLG,0.02525699356455659,0.1589244901346441,0.13208462824594258,0.17094578449133346
SNA,0.017440053831552053,0.13206079596743334,0.12065866223604248,0.1099078520213922
SNPS,0.006547514034922834,0.0809167104801155,0.07054914800358648,0.06893513094537378
SO,0.0027778640792973023,0.052705446391215605,0.046366729341155474,0.052251297486574234
SPG,0.0020626347265355225,0.04541623857757842,0.03814483318988226,0.041110769924935814
SPGI,0.004537521725078009,0.06736112918499815,0.05679540533198615,0.06531608121114066
SRE,0.008923874322411401,0.09446626023301335,0.08341894131796387,0.0970912897875935
STE,0.004265952825333504,0.06531426203620082,0.049617991003725964,0.04870386022774989
STT,0.01730728370132939,0.13155714994377687,0.09928333013972888,0.1233047669762013
STX,0.07529761252840439,0.2744041044306816,0.233484811932589,0.40779003655779944
STZ,0.03146429653512392,0.1773817818580136,0.15078976831034166,0.12901888130740302
SWK,0.007355293914075371,0.08576301017382361,0.07522451341779342,0.07081363712442953
SWKS,0.01948099634228067,0.13957433984182288,0.11757525851729829,0.14975275273472696
SYF,0.006259135784421374,0.07911470017905253,0.060365492871993824,0.06845077703288575
SYK,0.0035713142427645566,0.059760473916833666,0.04944780463637133,0.046991960726369096
SYY,0.005576868187459902,0.07467843187601024,0.06242984583980267,0.06108802357675693
T,0.007700130153621176,0.08775038548987221,0.06854584207009676,0.06309011211454738
TAP,0.021924069299836015,0.14806778616510755,0.12108950336859084,0.10683254403846837
TDG,0.004054005989017691,0.06367107654985654,0.05600855871568336,0.055577356133564966
TDY,0.013933678170718517,0.11804100207435769,0.0996133362718007,0.1210285491055205
TEL,0.010282661974862196,0.10140346135543006,0.08341286414408215,0.10082329276616453
TER,0.003367060145936357,0.05802637457170969,0.04811697146761947,0.04853241573785322
TFC,0.005558130116468766,0.07455286792920018,0.06029155641221143,0.06561249557776677
TFX,0.022096844168442754,0.14865007288408155,0.13804207187161616,0.12392684352168719
TGT,0.002581393460374326,0.050807415407343105,0.043732463886924804,0.04633068847034257
TJX,0.002625734147876102,0.05124191787858942,0.0416949856310313,0.040554530174507726
TMO,0.0017186626116067248,0.04145675592236716,0.03516790669786728,0.03604618359081648
TMUS,0.04304780774177889,0.20747965621182932,0.19347311430700467,0.16522351722256148
TPR,0.023571046084076307,0.1535286490661476,0.13547615859918166,0.18013117946555687
TROW,0.007547935023553558,0.08687885256812246,0.07185242216339448,0.08126664018360645
TRV,0.002485979729357006,0.04985960017245431,0.042432339951917926,0.0432002491413249
TSCO,0.00480204648916573,0.06929679999224878,0.05929874368437536,0.05833166080702376
TSLA,0.030354435683628916,0.17422524410552254,0.1495465333433756,0.14116445898651062
TSN,0.0765681535768621,0.27670951117889336,0.19820647440370687,0.15074740289664648
TT,0.01767884507531524,0.1329618181107465,0.11379881942580763,0.13859700279363776
TTWO,0.028604289292224035,0.16912802633574375,0.14352586762131475,0.13171246626925648
TXN,0.005491442403659648,0.07410426710830928,0.05916727211095107,0.06864028688568273
TXT,0.015045039894510597,0.12265822391715363,0.09073056763321627,0.11177848111211812
TYL,0.07822263012327851,0.2796830887330847,0.22671968782024463,0.1803788674191874
UAA,0.03230629296198684,0.1797395141920297,0.14899692114951082,0.1336317772542348
UAL,0.029479427509843375,0.17169574109407423,0.16178794443632008,0.21773925200586738
UDR,0.005890901703092425,0.07675220976032172,0.06018895957338722,0.0578194253988195
UHS,0.021355147976983346,0.1461340069148292,0.11886619261940289,0.10873321854668568
ULTA,0.03349602783898885,0.18301920073858055,0.16789811633759963,0.15066872469163842
UNH,0.004009711534797485,0.06332228308263596,0.05462146012919866,0.05481378371765174
UNM,0.007611132221424442,0.08724180317614051,0.0708217804316342,0.07513391002248954
UNP,0.05768284577486023,0.24017253334813335,0.22208716041591478,0.3209035585318908
UPS,0.0013735675845899036,0.03706167271710633,0.031148576136163675,0.035336078336403086
URI,0.06334485177903691,0.25168403163299197,0.21668282757328966,0.33144505384566336
USB,0.002673882710943586,0.05170959979485033,0.03948913804486308,0.04247819221602497
V,0.011036717739911033,0.1050557839431558,0.08854088011522131,0.08160974237678395
VFC,0.010729116399283846,0.10358144814243449,0.08083510135317061,0.09672875930163798
VLO,0.020858075550449127,0.14442325141904655,0.12241928337768705,0.11594463241041464
VMC,0.03524313194849633,0.18773154223117736,0.17425439418035316,0.15503812351700727
VNO,0.020382422668329285,0.1427670223417484,0.1314796842233775,0.1587720724473478
VRSK,0.008421957665372638,0.09177122460429869,0.0838430814656141,0.08031256240628747
VRSN,0.054995245055587026,0.2345106501965039,0.1916061939994764,0.15910758604488995
VRTX,0.021298492613214197,0.145940030879859,0.10772105974271405,0.14503205645294956
VTR,0.07075257645818211,0.2659935646931747,0.2392382280349771,0.3729734184835128
VTRS,0.03157411022766437,0.17769105275073466,0.1625445427430402,0.1934267771674882
VZ,0.002590445190333997,0.050896416281836554,0.04040870632541348,0.04003652324790473
WAB,0.022804226514688886,0.15101068344553933,0.12491863886852284,0.159098590698162
WAT,0.004997548612544593,0.07069334206659487,0.06167450475956865,0.05922453150593233
WBA,0.006980467144176246,0.08354918996720583,0.0685314791597176,0.06820550405656021
WDC,0.10588393559815298,0.325398118614956,0.27780088093280836,0.5324960014228369
WEC,0.004413359679404529,0.06643312185502447,0.056324478790041516,0.061371667189783936
WELL,0.01861237385553457,0.13642717418291184,0.12687140430118318,0.15726387215863646
WFC,0.0037495537412406744,0.061233599773659185,0.05079679030372847,0.05348138485199612
WHR,0.0388745670359429,0.19716634356791957,0.17845387866457996,0.24349329766785469
WM,0.003033950693878457,0.05508130984170998,0.044555904154945834,0.04696363844600115
WMB,0.11238539093401212,0.33523930398151724,0.2576474861780167,0.5727500112177092
WMT,0.04031990672926007,0.2007981741183422,0.18724732493307744,0.2549704573961638
WRB,0.005975280209970286,0.07729993667507294,0.06303998872144134,0.05904499047305989
WST,0.009867983124495714,0.09933772256547718,0.0827780344761028,0.08083967729880326
WU,0.005468400872667017,0.07394863671946236,0.05524723316852987,0.05657889792014159
WY,0.022449824727823368,0.14983265574574645,0.13191750112868705,0.1678867953913472
WYNN,0.15053930987702854,0.3879939559800237,0.364370505770057,0.7759011591067279
XEL,0.0046184504158744725,0.06795918198355887,0.053799101427722304,0.054074855759893264
XOM,0.0073212658946537595,0.08556439618587722,0.07340923839638962,0.08584820344146744
XRAY,0.011227880846966189,0.10596169518729959,0.08199141021345614,0.07392176156947318
XRX,0.0437636054026382,0.20919752723834523,0.19867739028793968,0.2666667160778205
XYL,0.0028236140907190828,0.053137689926445644,0.04517971974539275,0.045075171633772323
YUM,0.011800235318135177,0.10862888804611404,0.08922079818196113,0.08695679582394195
ZBH,0.01648353487770933,0.12838821938834313,0.11440537698068691,0.137106674186078
ZBRA,0.04569599986570703,0.21376622714008645,0.19019883962350576,0.22520148249167837
ZION,0.016997745053005726,0.1303754004902985,0.11723059250115346,0.11858225217982024
ZTS,0.004261131955046754,0.06527734641548133,0.05417996311601133,0.05705499350331724
^GSPC,0.03648148982919734,0.19100128227108149,0.18651454466136336,0.19272419170426983
