,mse,rmse,mae,mape
ROST,0.003633740369366342,0.06028051401046894,0.04996088068008853,0.049172318244120286
RSG,0.0127841591450624,0.11306705596707822,0.09775540872801447,0.08691531430708117
RTX,0.03159541224384234,0.17775098380555404,0.16922070439753828,0.20983893400331155
SBAC,0.020617808449385558,0.14358902621504735,0.12060429799657747,0.1496593501506997
SBUX,0.02070298185805062,0.14388530799929025,0.13510906431359285,0.12376245379797596
SCHW,0.013316988439968144,0.11539925666991163,0.0980138224680419,0.11630592334882797
SEE,0.006371515323968891,0.07982177224272141,0.06755573659668038,0.07504456376706535
SHW,0.007244424167598733,0.08511418311655662,0.06618668765356026,0.07595846435627707
SJM,0.00549407699447534,0.07412204121902836,0.06066090491655811,0.057347750128988066
SLB,0.028442966769484514,0.1686504277180598,0.1574522332418211,0.19948820835703496
SLG,0.024650834366221307,0.15700584182195676,0.13484982502822326,0.17712998265315602
SNA,0.00401768201978899,0.0633851877001953,0.05252744691421509,0.05181315323546353
SNPS,0.0046939774061730685,0.0685126076439444,0.054924296899888425,0.06037880570159777
SO,0.010105247415549384,0.10052485968927977,0.08366371388225123,0.07477197540483778
SPG,0.002950765772100922,0.05432095150216831,0.04380496097866126,0.043462456778312425
SPGI,0.010757812281284198,0.10371987409018678,0.08486421037844423,0.09853019666806777
SRE,0.006330352609119659,0.07956351305164736,0.06835485399441125,0.07726221922147179
STE,0.0027719139580833422,0.05264896920247672,0.040942268981590695,0.04098668982212632
STT,0.03395926799468142,0.18428040588918135,0.15435861063837528,0.20371843831768302
STX,0.1298670356875428,0.36037069204853883,0.31857751965621495,0.614606888715385
STZ,0.036655492553027906,0.19145624187533794,0.16796954989346985,0.13927527189480693
SWK,0.003824333823591185,0.061841198432688746,0.054534776678256305,0.055123198003045666
SWKS,0.05955375659301887,0.24403638374844613,0.21823933922998054,0.33667523192259396
SYF,0.009798097367353447,0.09898533915360117,0.08100779984479206,0.0926672477641626
SYK,0.006853466257238096,0.08278566456360724,0.06545993033146554,0.06016201166313028
SYY,0.026873704241109495,0.16393201103234686,0.13607074266995914,0.11444327209084858
T,0.012095434977579462,0.1099792479405977,0.08397685056713618,0.0742994355421402
TAP,0.03938147130348339,0.1984476538119899,0.17490800646935317,0.14756608413184463
TDG,0.0029846617614515338,0.05463205800124624,0.041761151220257156,0.04177721417513923
TDY,0.025804441806557134,0.16063761018689593,0.14168849085459775,0.17717702422483628
TEL,0.017197918853536817,0.13114083594951198,0.121439040395045,0.14653207068036425
TER,0.003242201846996421,0.056940335852508114,0.047952647422106066,0.053567968342652525
TFC,0.010799541914400789,0.10392084446539486,0.08743469241442417,0.10280227927308674
TFX,0.01729235891093353,0.1315004141093614,0.1001085772551798,0.08942494300037324
TGT,0.006564994872567879,0.08102465595464062,0.06194917875700097,0.07049947678306641
TJX,0.006174364084385618,0.07857712188917089,0.06902234462340301,0.06512471792135134
TMO,0.0030236351283104202,0.05498759067562808,0.04669673377438979,0.04622225315929716
TMUS,0.009465854098652055,0.09729262098767848,0.08589884915928152,0.08567616046947438
TPR,0.018332311146653235,0.1353968653501743,0.1119170404927636,0.1499570908080761
TROW,0.010802633058019045,0.10393571598838892,0.09412164339105765,0.10760409702838204
TRV,0.003990954802524408,0.06317400416725544,0.05370842617768543,0.052174688118021846
TSCO,0.001876903864011761,0.043323248539459285,0.036722595887986875,0.03780258495861827
TSLA,0.012843388438980405,0.11332867438993718,0.08977209013571698,0.11096427633615072
TSN,0.12619599340958312,0.35524075415073525,0.28452006846168626,0.20659064594358972
TT,0.025955323261091227,0.16110655871531496,0.14219309627833063,0.17810287862568683
TTWO,0.0704549402026343,0.26543349487703,0.24749554010071614,0.20360252912577256
TXN,0.005371634379268498,0.07329143455594588,0.06236840247742447,0.06970048097094453
TXT,0.027994902783924754,0.1673167737673804,0.14513714772788758,0.18243263717753216
TYL,0.05136624276222011,0.22664122035106524,0.18924497093257353,0.15618562491982466
UAA,0.016508157567021314,0.12848407514949592,0.1032936627340729,0.10078274081507327
UAL,0.016481223721305557,0.12837921841678876,0.09620772235386574,0.13491671657199758
UDR,0.005800319702384478,0.07615982997869991,0.06616749811156594,0.06303801846989546
UHS,0.0082920755982324,0.09106083460100946,0.07626584105131066,0.0815454721556873
ULTA,0.03923364858661199,0.19807485601815286,0.15356151897095835,0.12440019729555445
UNH,0.0033822205157840006,0.05815686129584368,0.04522988750406145,0.0436064516991247
UNM,0.008872577737408347,0.09419436149477498,0.07383474677157964,0.08713616869251706
UNP,0.03965380833767267,0.19913264006102233,0.18603581351337198,0.2546160305715434
UPS,0.001711444644595233,0.04136961015764148,0.034107225473874916,0.03432183956355101
URI,0.09870822529373298,0.3141786518745871,0.29841805521697046,0.5045951409839217
USB,0.0037219886392941912,0.06100810306257843,0.051353446078985995,0.05517793333613591
V,0.010590072724590916,0.10290807900544503,0.09072424158907859,0.082921565922354
VFC,0.014196089299239273,0.11914734281233162,0.10029952747266117,0.11939509123510811
VLO,0.011777034139083301,0.10852204448444243,0.08988663428561817,0.08615343322773904
VMC,0.02097072426869928,0.14481272136348824,0.11950580313899287,0.10559487738986531
VNO,0.010491084400311238,0.1024259947489466,0.09362827508422222,0.11299945983889609
VRSK,0.0019083574790282865,0.04368475110411282,0.03397410880617369,0.03445906536199059
VRSN,0.052528716479594194,0.22919144067698993,0.20020440292815148,0.16258613177003542
VRTX,0.04822325674282937,0.2195979433938974,0.17198037482038203,0.2540952830178661
VTR,0.05371861110254168,0.2317727574641629,0.21395914416987655,0.31622576483727755
VTRS,0.09241911025552377,0.3040051155088081,0.28421631594920727,0.45680380097172374
VZ,0.003360773641496115,0.0579721798925667,0.05299204725219392,0.05432032879233232
WAB,0.04660354195965136,0.21587853519896635,0.18325176052634384,0.2533654618307761
WAT,0.0019229766291474896,0.043851757423705263,0.03286887689771512,0.0361844733615382
WBA,0.005337216644708997,0.07305625671158492,0.061816438807193036,0.06773761460384964
WDC,0.15693888971294817,0.396155133392145,0.3562577754216653,0.6994919092311038
WEC,0.019000186659983622,0.13784116460616408,0.11058434392646671,0.09641450753901332
WELL,0.007327672621370095,0.085601826039928,0.07323728620026371,0.08739916970759093
WFC,0.008193427751290202,0.09051755493433415,0.07471363262364464,0.08468320507581134
WHR,0.026000078768490417,0.16124539921650607,0.142403685874826,0.184791074855971
WM,0.008189308975715761,0.09049480082146023,0.06962086631337645,0.06613614628814811
WMB,0.20198153574855404,0.44942355940532763,0.38215084621032364,0.9507504315127121
WMT,0.02378371811299781,0.1542197072782782,0.14415231202551032,0.1842103576560388
WRB,0.006972448924675802,0.08350119115722722,0.07602310297713714,0.07255299846165007
WST,0.01848798095686848,0.13597051502759147,0.10246563440701792,0.09049928117777539
WU,0.012376216944136915,0.11124844692910062,0.10342352924756706,0.1233255737834641
WY,0.011320061085069026,0.10639577569184326,0.08004633154822925,0.09879765270256635
WYNN,0.08715659889926147,0.2952229647220241,0.27182386631466027,0.506484735002834
XEL,0.017247222272230592,0.13132868031100667,0.10637506917813365,0.0923980228289746
XOM,0.00544776574526559,0.07380898146747177,0.06296522028622209,0.07038618356563901
XRAY,0.015183036476438051,0.12321946468167297,0.10778687717580433,0.09541942143895364
XRX,0.021737637343284225,0.14743689274833563,0.13791132554432484,0.18127414665219216
XYL,0.009163183173094912,0.09572451709512518,0.07102905888147679,0.06690959880216324
YUM,0.014834594324137943,0.12179734941343323,0.1067205547336978,0.13471266441578297
ZBH,0.012463918553540503,0.11164192112974634,0.09737870365931048,0.11452206559431105
ZBRA,0.08756229155800084,0.29590926237277676,0.270655311713299,0.48688682869084343
ZION,0.01467409234407899,0.1211366680410147,0.09481557080879563,0.12329613740799517
ZTS,0.005935476040276947,0.07704204073281644,0.06089087482573257,0.07040060340470064
^GSPC,0.01180573472687903,0.10865419792570846,0.10221141884908842,0.10624043601993861
