,mse,rmse,mae,mape
RTX,0.011008485691208514,0.10492133096376786,0.09376054916868734,0.1067850860149888
SBAC,0.0037250637215729154,0.0610333001039016,0.04830560734068871,0.05228184832945899
SBUX,0.126542614890643,0.35572828801016515,0.32559051194767114,0.24317526979943305
SCHW,0.009032100763842192,0.09503736509311583,0.07951885024025299,0.07544238886484338
SEE,0.04685525062652646,0.21646073691671305,0.19878522185738146,0.17560845773489236
SHW,0.014117450735171408,0.11881687899945617,0.1063602250484317,0.10099286823670672
SJM,0.016210200934729555,0.1273192873634217,0.11776969404139757,0.10468821479922863
SLB,0.016490680105212062,0.1284160430211586,0.1060653531301021,0.13460502270979446
SLG,0.004600139090599648,0.06782432521300634,0.0569510748965509,0.05802101485228867
SNA,0.02955769519189734,0.1719235155291368,0.15699652405774034,0.13555099615013613
SNPS,0.01526410755543651,0.12354799697055598,0.11122516194330821,0.10084632103934213
SO,0.004225486080365114,0.06500373897219386,0.05907256399771555,0.06587755702160754
SPG,0.0043929718588684875,0.06627949802818732,0.053364749971340976,0.051382859417270464
SPGI,0.01399069160465674,0.11828225397183104,0.10210787025104616,0.09311436062965602
SRE,0.007323612819788873,0.08557810946608294,0.06815573776521286,0.07864677395268227
STE,0.0073253062468106355,0.08558800293738975,0.06977072328140278,0.06566828901462038
STT,0.004101743345707098,0.0640448541703945,0.04779741338986071,0.05358410357610722
STX,0.0561562228793326,0.23697304251609,0.19717903441520918,0.30959759247231117
STZ,0.09030428315113115,0.30050671065906526,0.2857558394640471,0.2300636175438925
SWK,0.008749675323249977,0.09353969918302056,0.0822131158659337,0.07604225045408818
SWKS,0.1299000206499104,0.36041645446609455,0.3325004346347519,0.2658040881579097
SYF,0.012983688181010259,0.11394598799874553,0.10232539597426887,0.0958602452607698
SYK,0.0035530057510743413,0.05960709480484971,0.0508457925976141,0.04990205155380777
SYY,0.00198488499106383,0.044552048113008565,0.037273008441436176,0.03859507816560209
T,0.0009117211602096867,0.030194720734090037,0.025460397737188268,0.02554511964324143
TAP,0.012575169770836558,0.11213906442822037,0.07993415672158169,0.07208522946178607
TDG,0.02156129879793641,0.1468376613745139,0.14211698406874915,0.12673803296433564
TDY,0.008176760447259084,0.09042544137165759,0.06781088198281546,0.07947572075249745
TEL,0.008596113819120853,0.0927152297042986,0.07490202098567889,0.07074616225213229
TER,0.0023020382558307045,0.0479795608132328,0.038207649300648905,0.03986876239998292
TFC,0.0019013988481162924,0.043605032371462495,0.03547917303941626,0.035536328988164605
TFX,0.012393323405108878,0.11132530442405661,0.10064385160266459,0.09181618507811472
TGT,0.01709163233866789,0.13073496983847854,0.12100621797625113,0.1141386245778486
TJX,0.004016498009991024,0.06337584721320122,0.05411738516306792,0.05273696947968077
TMO,0.003394474216062929,0.05826211647428309,0.05151415720181146,0.04979122905068037
TMUS,0.09764959433605222,0.3124893507562333,0.2876606564474061,0.22177534269280022
TPR,0.014759450396739095,0.12148847845264626,0.10770385310917198,0.11659346363479364
TROW,0.004772381455331765,0.06908242508288027,0.05118666237673204,0.058862998642663145
TRV,0.002668783151760289,0.05166026666365834,0.043102595688394,0.04220967994096894
TSCO,0.03643064878095893,0.1908681450136689,0.18350373645858506,0.15992811383197314
TSLA,0.008502247690765505,0.0922076335818543,0.08096518362786201,0.09503033987559693
TSN,0.00942134255278808,0.09706360055545066,0.06490517676880224,0.059331853321090165
TT,0.009207775011450686,0.09595715195570721,0.08857913573031073,0.09314700794797527
TTWO,0.020448968833733264,0.14299989102699787,0.11461530394836082,0.10545501905402563
TXN,0.0064092421582659185,0.08005774265032657,0.07114774404622702,0.0711739942134012
TXT,0.003949882288632985,0.06284808898155125,0.054816710559576855,0.05562022368983762
TYL,0.10233872770830502,0.3199042477184462,0.2581200501174106,0.19273729347291413
UAA,0.06784194220854439,0.2604648579147375,0.2269255804296509,0.18256315857334923
UAL,0.007516500382889515,0.08669775304406403,0.06884008124387582,0.07468690455881188
UDR,0.01510455497410095,0.12290058980371474,0.11179724759946628,0.10104187139587063
UHS,0.03258509283540975,0.18051341455805922,0.1521117293719362,0.13017932404948782
ULTA,0.06802907882519399,0.2608238463507392,0.24160854352815037,0.19442342130127313
UNH,0.037034166448800296,0.19244263157834934,0.18679817599897078,0.16279481013786323
UNM,0.001982867082624463,0.044529395713668325,0.03714462391063321,0.037769173955958274
UNP,0.03584855136957549,0.18933713679459582,0.1585566072817524,0.21392467553809025
UPS,0.00483097030828637,0.06950518188082361,0.06364882241215351,0.0712264621092707
URI,0.06866746287211387,0.2620447726479463,0.2372711470730742,0.37923369017285413
USB,0.000963539853254376,0.031040938343651535,0.024791842444195942,0.026125760643236465
V,0.019903697475290524,0.1410804645416598,0.12532313716853466,0.11428560097005538
VFC,0.003997327279448066,0.06322441996134141,0.04647771582282655,0.05086754156266067
VLO,0.07891026382132804,0.28090970759539097,0.25969532634071846,0.20548424276778757
VMC,0.13559472375197468,0.36823188855933525,0.3488227604356411,0.2615798310053102
VNO,0.005132992477553738,0.0716449054542871,0.06075993798861353,0.06477837482405871
VRSK,0.022921814282258136,0.15139951876494898,0.1395236024991326,0.12198909788804317
VRSN,0.05052716533314519,0.22478248448921725,0.1763850898681149,0.14154834044630024
VRTX,0.0072290680368819514,0.08502392626127044,0.07240421603463877,0.06925840607083845
VTR,0.03702660127510518,0.19242297491491286,0.151540011497135,0.210953548100751
VTRS,0.03036457786764422,0.1742543482029766,0.1421769757234552,0.1425703175343534
VZ,0.0018958146505823339,0.04354095371695863,0.0358051574598176,0.038535454878910115
WAB,0.013003914591693365,0.11403470783797959,0.1012974794335749,0.1037575977847428
WAT,0.013927792881028309,0.11801607043546361,0.10945466849589917,0.09964201825791164
WBA,0.04966940288815374,0.22286633412912266,0.2127833010656415,0.18772468393508804
WDC,0.04270845263544696,0.20666023477061804,0.16368466494543954,0.25325356348778644
WEC,0.0024428352393917234,0.04942504668072377,0.038087156878687065,0.040782588481234006
WELL,0.0066195814252525895,0.08136081013149138,0.06969480435028237,0.07661890949099474
WFC,0.0016509065945935599,0.04063134989873657,0.03411978405956359,0.03369354542331522
WHR,0.01152414043796145,0.10735054931373873,0.09262167108431818,0.10199026706111522
WM,0.004222775412681659,0.06498288553674467,0.054433001885920394,0.05253176947093688
WMB,0.03273106664174973,0.18091729226845546,0.12527137046416995,0.1909535339125097
WMT,0.02799981150575125,0.1673314420715702,0.13531881991771252,0.17785705386054743
WRB,0.003291274758415321,0.05736963271989216,0.04502316915368685,0.043184790146529206
WST,0.01276137616160475,0.1129662611650255,0.09919311758602961,0.0921519764052351
WU,0.01601803902774799,0.12656239183797052,0.10450857847771501,0.09366546497119146
WY,0.012007246399314506,0.1095775816456747,0.09475237563454136,0.11273526653640258
WYNN,0.16930790975532664,0.411470423913222,0.37368154632947687,0.8529795739481264
XEL,0.00195319528766355,0.04419496903114143,0.034586136151033675,0.035620531415423894
XOM,0.016141096576221804,0.12704761538974985,0.11206600001016227,0.13359826589185123
XRAY,0.004396287898307086,0.06630450888368819,0.0441957404096025,0.04250727438661119
XRX,0.033679507503221774,0.18351977414769716,0.15776995647536587,0.20859060262467047
XYL,0.004100024373148372,0.06403143269635915,0.051049813998616175,0.0577190601109847
YUM,0.01734716660756094,0.13170864287343081,0.10271745429780937,0.09285297403702411
ZBH,0.006050263159512357,0.07778343756554063,0.06773997412093781,0.07470479530830731
ZBRA,0.07193710792148739,0.2682109392278536,0.2119450365049379,0.1694771425016995
ZION,0.004257133225832536,0.06524671045985794,0.05369699633916564,0.05622072215106711
ZTS,0.011033670373676972,0.10504127937947524,0.09515003297393206,0.09040384285176396
^GSPC,0.0265703505650133,0.1630041427848179,0.16012786836254617,0.1617473017226424
