,mse,rmse,mae,mape
RMD,0.019593351322661993,0.13997625270974356,0.12185585754691916,0.11009089401754309
ROK,0.0563783663789684,0.23744129038347225,0.19584654800668239,0.15506693360947224
ROL,0.06757756230588777,0.2599568470071288,0.21074817353977343,0.16423807112194622
ROP,0.018658202172258782,0.1365950298226798,0.1033320134733599,0.08915025886566626
ROST,0.021961095768959844,0.14819276557565098,0.1378418444515451,0.12249450642527132
RSG,0.03654838756023652,0.1911763258362199,0.16857788609260937,0.14445320867315423
RTX,0.00897369618334225,0.0947295950764187,0.0803428657343983,0.07296541397495172
SBAC,0.017501471869750398,0.13229312858100528,0.10805107859303349,0.0973132244312839
SBUX,0.0009581861610312644,0.03095458222995853,0.024106556331444786,0.025566916372573405
SCHW,0.09224562128876339,0.3037196425797373,0.2684561226040156,0.21062191051961018
SEE,0.0036433860884685014,0.0603604679278458,0.046983323858574844,0.05426902534019587
SHW,0.006973222353493162,0.08350582227301975,0.06942336838292748,0.06903676041032031
SJM,0.004683974676241991,0.06843956952116217,0.056577919746987004,0.06303811466352645
SLB,0.005837808569489709,0.0764055532634226,0.06432614204141658,0.06646236262083485
SLG,0.005878908876340451,0.0766740430415695,0.06325985842636314,0.05981659797430355
SNA,0.0027461767885853913,0.05240397683940973,0.04507835026849161,0.04398264271436077
SNPS,0.07083303961130162,0.26614477190300323,0.23976245811663638,0.19269006274616512
SO,0.0011513333226781909,0.03393130299116423,0.027811261589698818,0.029249343314120647
SPG,0.018432983207818082,0.13576812294429824,0.11922421827219713,0.1458777102229973
SPGI,0.03541821238826405,0.18819726987462929,0.16962496823919399,0.1450660153652532
SRE,0.0016465795937897294,0.04057806789128494,0.035610759272941904,0.03734583921333728
STE,0.002594278255170284,0.050934057909912143,0.04024121689634082,0.03997748164440753
STT,0.08045291510847798,0.28364223082693096,0.26677575827538225,0.21299698414713147
STX,0.27225577793639044,0.5217813506981545,0.4907110667898801,0.3918486332486221
STZ,0.004622456295999976,0.06798864828778386,0.0575337034902902,0.05602689960285308
SWK,0.017827500615004793,0.13351966377655689,0.11869078826667367,0.10416192924559348
SWKS,0.07792225019452387,0.2791455716906931,0.2307196649003971,0.18969438179319967
SYF,0.01884466302190297,0.13727586467366712,0.11039613286404316,0.1036414693589315
SYK,0.011725170403288361,0.10828282598495646,0.08693938700171747,0.07981260350759506
SYY,0.006426154931432699,0.08016330165002374,0.07230697738426126,0.06849111959233156
T,0.0030732862916968084,0.05543722839118861,0.04916963689789437,0.05037537802368971
TAP,0.0043875573631017946,0.06623863950219536,0.05050772616935488,0.05324610534052978
TDG,0.01202820272186699,0.10967316317981801,0.098557396056614,0.09332679489381888
TDY,0.06046246145396261,0.24589115773846487,0.22734843844857022,0.1851132802352722
TEL,0.030829395740276825,0.17558301666242332,0.15110097318841106,0.129296384882844
TER,0.1595470322566981,0.39943338901085634,0.32676291805346347,0.23064773275598627
TFC,0.054895592091215535,0.2342980838402558,0.20992023672669202,0.170862737744434
TFX,0.013314607276973596,0.1153889391448487,0.1006533894278715,0.09759684515066869
TGT,0.024302218724615278,0.1558916890812826,0.11967233468685476,0.16797822124884168
TJX,0.0016598251652310439,0.04074095194311301,0.029316648851409614,0.02981158548864229
TMO,0.004272551179443728,0.06536475487174818,0.053460399550141285,0.051174903720233485
TMUS,0.13360382814252028,0.3655185742784083,0.3268676409650626,0.2405621014753668
TPR,0.0069677452811165224,0.08347302127703611,0.067352298990167,0.0679175350572976
TROW,0.0036558987022832267,0.06046402816785553,0.05235690034115741,0.05806384908662282
TRV,0.0027872215999344236,0.05279414361398832,0.047858504723508256,0.046792854468088306
TSCO,0.06283420217247505,0.2506675131972132,0.22323763797217216,0.3216358561137347
TSLA,0.0420739607236621,0.20511938163825988,0.15289222922890183,0.14585892761596161
TSN,0.008984545427834886,0.09478684206067256,0.08276300005249476,0.08524600595118734
TT,0.045971744667564075,0.21441022519358557,0.17927133632964035,0.14382027926688037
TTWO,0.22975202386034943,0.47932454961158566,0.40583808777092406,0.27505069645882024
TXN,0.0604775870445659,0.24592191249371395,0.2340428794418674,0.19134985151374134
TXT,0.029378806456012176,0.1714024692237897,0.14850039819967378,0.12720319670627123
TYL,0.005588654681426266,0.07475730520441642,0.06081131605551027,0.06159503671100359
UA,0.10460684326498099,0.32342981196077303,0.27531051634202247,0.6043327417874992
UAA,0.09960120691066154,0.31559658887678355,0.25763854215638854,0.5429288394323936
UAL,0.12313318686587033,0.3509033867973781,0.3031548447161071,0.24889640844530622
UDR,0.0015261443105821426,0.03906589702774202,0.030818346488647976,0.031155487607888433
UHS,0.014000221677249043,0.1183225324156352,0.10574231755565662,0.12479094009198806
ULTA,0.034132937715813085,0.18475101546625686,0.17284923204173502,0.15417101833101057
UNH,0.034427406027810685,0.18554623690016106,0.16022342367028505,0.13546596697025054
UNM,0.06571297386075539,0.25634541903602526,0.22016600377262055,0.1790306211530891
UNP,0.041334494631751255,0.20330886510861068,0.19034152028085247,0.1599693328260461
UPS,0.003786013772686393,0.061530592169151056,0.05021709655566459,0.04792901654250358
URI,0.25981738178912683,0.5097228480155925,0.4486960110615868,0.31002392093721864
USB,0.03691400822141757,0.19213018560709708,0.1671996014512861,0.13959252975536657
V,0.008200510374433962,0.09055666940890639,0.07401792135018441,0.06759295132119125
VFC,0.01583669836622321,0.12584394449564593,0.11339663846371141,0.13425149688640312
VLO,0.019387305163847256,0.13923830350822022,0.11981574177420762,0.1121847874474287
VMC,0.004822344811395242,0.0694431048513475,0.05749947789694654,0.05487679566290145
VNO,0.0049265090163185645,0.070189094710778,0.06127299732999645,0.05930991182646934
VRSK,0.0015025356778655143,0.03876255509980624,0.033889222510277824,0.03335284894058652
VRSN,0.004473969544812764,0.06688773837418009,0.05450970117989556,0.06147253068359391
VRTX,0.03184160792696986,0.178442169699233,0.13268127653168826,0.11972183999091772
VTR,0.004265226010629246,0.0653086978175897,0.05641674780479099,0.06124404562491296
VTRS,0.01675404362713753,0.12943741200726136,0.11757485432398537,0.14784174910954462
VZ,0.0043917249559061716,0.0662700909604489,0.0541728977875701,0.061207649540082974
WAB,0.003898336093079632,0.06243665664559268,0.05028167696941399,0.052302718191082474
WAT,0.02258506594944043,0.15028328566224666,0.12284749006840544,0.10606621418588112
WBA,0.0011445618613415765,0.033831373920394904,0.027779087628446966,0.02790292706112764
WDC,0.3617066215988012,0.6014205031413555,0.5222324703774907,0.33828530838637977
WEC,0.0012733986731145118,0.035684712036312016,0.029309700059520532,0.031735809697606344
WELL,0.003907747943651023,0.0625119824005848,0.05312951296733729,0.05633939277615638
WFC,0.011063934369034077,0.10518523836087494,0.08867609410875013,0.08171593714349584
WHR,0.0025616854588365458,0.05061309572468914,0.042148104494791526,0.045720206566071564
WM,0.016227836637258693,0.12738852631716363,0.11913287180866738,0.11271014494241767
WMB,0.16548060853566435,0.4067930782789505,0.39558672750861756,0.3040643399398078
WMT,0.0023682090291237863,0.048664247956007566,0.03880698944510365,0.03780493794752363
WRB,0.02530496384104092,0.1590753401412077,0.13553001228184064,0.11766912088827612
WST,0.020529201928232852,0.14328015189911286,0.12134015512981274,0.10692861150660522
WU,0.00445425723230782,0.06674022199774152,0.05405679594288088,0.05189412606814295
WY,0.004440800419373813,0.06663933087429535,0.056071642737753,0.0531813634656268
WYNN,0.024651405981120963,0.15700766217328682,0.11069690181783423,0.09684838456739847
XEL,0.0031186143055545847,0.05584455484247846,0.04548779012120911,0.04576675410526688
XOM,0.003367537657417856,0.05803048903307516,0.0468444600123416,0.05133103151548128
XRAY,0.0017535419237039878,0.04187531401319861,0.03170653692474059,0.03452292141460265
XRX,0.02650480984789078,0.1628029786210645,0.12762222065401352,0.11612820649796793
XYL,0.01924878630201355,0.13873999532223413,0.13193547078928924,0.11950873430124175
YUM,0.01264846692929651,0.11246540325494107,0.10139556739368945,0.09165400718245245
ZBH,0.006534692299739704,0.08083744367395411,0.06413487706114614,0.06793490792593236
ZBRA,0.15325370906864405,0.3914763199334591,0.34567235227232757,0.2686506964609207
ZION,0.17808726994923568,0.42200387432965075,0.37348557416597,0.26845136936749014
ZTS,0.01922238872265064,0.1386448294118848,0.11888138198070552,0.10307744482917075
^GSPC,0.023230309042702985,0.15241492395006134,0.14874965062081683,0.1383822773643172
