,mse,rmse,mae,mape
RSG,0.004838473276630321,0.0695591351055368,0.053815531454991086,0.05014618473865827
RTX,0.025099709886619054,0.15842887958519133,0.1305089697191773,0.1697362336838151
SBAC,0.010484376770610633,0.10239324572749237,0.07194624931035963,0.08948760649506429
SBUX,0.0800435264206878,0.2829196465795329,0.2670727341594735,0.21932144963242714
SCHW,0.013298659083438295,0.11531981218957259,0.09934850349070008,0.10096656200910288
SEE,0.01317883025615568,0.1147990864778796,0.09474666203713325,0.09147208752792527
SHW,0.004296271493950301,0.06554594948545868,0.054552176105666705,0.060962050822839925
SJM,0.011535116374208692,0.10740165908499129,0.0960503054807333,0.0912844191325722
SLB,0.011756037960876575,0.10842526440307432,0.09059039876189023,0.10603729662238721
SLG,0.018624691934149024,0.1364723119689449,0.10663467007091931,0.13378228929002703
SNA,0.020501599565515442,0.143183796448884,0.13012073529628573,0.11837232543715884
SNPS,0.008241950496259361,0.09078518874937344,0.0810280111825997,0.0790674546177323
SO,0.003998799852365743,0.06323606449144145,0.0540189138190268,0.06277711578099525
SPG,0.001451326477237612,0.038096279047140705,0.031102420202186568,0.033520724828584716
SPGI,0.005945069751291855,0.07710427842403983,0.06553654771887661,0.06970615507120692
SRE,0.009391620095176521,0.0969103714530933,0.08364700974635879,0.0977773379042192
STE,0.0055918376364452625,0.07477859076263248,0.05800360643881669,0.05464644509156083
STT,0.015579064170381842,0.1248161214362225,0.08764466984235629,0.11162816800069465
STX,0.08455259295934306,0.2907792856434981,0.25423957464301217,0.44720942231802385
STZ,0.04094825667972166,0.20235675595275207,0.18094100647646186,0.15724032205970626
SWK,0.007069553275456082,0.08408063555573353,0.0710573247810093,0.0669801150976799
SWKS,0.029273447148459544,0.1710948483983651,0.14291125260402773,0.1505389702655519
SYF,0.005663803123351815,0.07525824289306664,0.057903431662515145,0.06442832413911427
SYK,0.0019887006017654655,0.04459484949818158,0.03619301390408097,0.035162699669381216
SYY,0.003093459403043036,0.05561887631949279,0.047782995165312585,0.048886432321416304
T,0.004632163883859245,0.06806000208536028,0.0543226278277407,0.05133196955631232
TAP,0.01729828424301135,0.1315229418885213,0.10218601047432685,0.09152737711277918
TDG,0.006944786072121272,0.08333538307418567,0.07742586414427136,0.07689680679919789
TDY,0.013004337233567144,0.11403656095115787,0.09526140383948767,0.11186157676374123
TEL,0.006871522632609085,0.08289464779229769,0.0688272462689039,0.0812989134260687
TER,0.0030368087225572005,0.05510724745945129,0.045576588359293055,0.047438288713938855
TFC,0.0055757074424615275,0.07467065985018163,0.06086720036503227,0.06408824162083536
TFX,0.0188452974663231,0.13727817549167493,0.12997580280948506,0.11939341410773194
TGT,0.004012486274393966,0.06334418895521488,0.05512285289586611,0.05453299931920933
TJX,0.002034905915092433,0.04510993144632824,0.03756748828992152,0.036463639650006256
TMO,0.0024980040055166118,0.04998003606958094,0.0426407259099121,0.04180747453673095
TMUS,0.062243802654852624,0.24948707913407583,0.23574504712986707,0.20112204822099114
TPR,0.017372726000035747,0.13180563720886807,0.11647148489167745,0.15384173292918393
TROW,0.008403220564316936,0.09166908183415462,0.07294873851394121,0.08613628039581671
TRV,0.0023173671709870525,0.048139039988215934,0.03956049940085392,0.03968657144070973
TSCO,0.008695938977775602,0.0932520186257413,0.08418773039757586,0.08348878643072344
TSLA,0.02364503115306143,0.15376940902878383,0.12763713498196771,0.12549287462469932
TSN,0.045600656292308576,0.21354310172025828,0.14740278375335275,0.11777089023049102
TT,0.015579974230567457,0.12481976698651323,0.10853541718954812,0.13107467407116838
TTWO,0.019239637022108805,0.13870701864761137,0.11418466814626581,0.10797919209352216
TXN,0.004819200907915674,0.06942046461898446,0.05767509566773737,0.0660909028344074
TXT,0.01149903021510834,0.10723353120693331,0.07837890726099025,0.09409364712811699
TYL,0.09510020808592377,0.30838321628442067,0.25798370176415364,0.19971638058090316
UAA,0.04950712960782849,0.2225019766380256,0.19294358839490675,0.16424090904393165
UAL,0.026910656942527224,0.16404467971417794,0.1497908420984445,0.20227330146684935
UDR,0.0078045643363611455,0.08834344535029832,0.07339907477676613,0.0702624844879236
UHS,0.027672751054842962,0.16635128810695443,0.13986586573408114,0.12310331689098745
ULTA,0.04726147504500131,0.21739704470162724,0.2056562107769691,0.17764039208161927
UNH,0.009584709049547167,0.09790152730957351,0.09242763280193092,0.08939828151782374
UNM,0.007521758447348018,0.08672807185305123,0.06705966382269726,0.07298665165181309
UNP,0.05810843462482173,0.24105691158898915,0.2184667578608028,0.31299654379676656
UPS,0.003657606056790181,0.060478145282326416,0.05151761608497668,0.05895925159906828
URI,0.05817690260186808,0.24119888598803288,0.1994117144496663,0.33926574518834357
USB,0.0028806525365328694,0.053671710765848236,0.03985077721603433,0.043446269729908615
V,0.010283948685137632,0.10140980566561417,0.08256541695387098,0.07625697436705374
VFC,0.009968960657161475,0.09984468266843996,0.07396443722738086,0.0887343178210276
VLO,0.03853575398940638,0.19630525716191705,0.17897956416943903,0.16782168536567427
VMC,0.05282098252866509,0.22982815869397966,0.21993800439855268,0.19963244307597391
VNO,0.01670545304548522,0.12924957657758582,0.11387723444862763,0.137660590004795
VRSK,0.012255356230181627,0.11070391244297388,0.10251988923777715,0.09891928396676823
VRSN,0.0610493661704358,0.24708169938389973,0.20811758405585837,0.1729335082489158
VRTX,0.01627437900969345,0.12757107434561116,0.09861495554837146,0.1164599970228103
VTR,0.06614750134017401,0.25719156545301797,0.22206127912037057,0.3485316631783613
VTRS,0.03289882051397918,0.1813803200845648,0.15842190492210773,0.17176857771124093
VZ,0.0018430456746261015,0.04293070782815142,0.03398065512849675,0.034179592849690806
WAB,0.02051143174029482,0.14321812643759455,0.1224038393791201,0.15161192734728296
WAT,0.007922813191681075,0.08901018588724031,0.07848734870405062,0.07348200573818105
WBA,0.014372478475155659,0.11988527213613713,0.10653951901904266,0.10107594721706319
WDC,0.10567205298904578,0.3250723811538682,0.2800631488512814,0.5165307311410139
WEC,0.003872847894547005,0.062232209462198956,0.053222998664490775,0.060326895765356124
WELL,0.01692723406073495,0.13010470422215697,0.11668542629804747,0.14511477150317784
WFC,0.0035997967261143767,0.05999830602704027,0.049675694703502825,0.05133314214467904
WHR,0.03494967347110651,0.1869483176471682,0.16081788106511088,0.2217476117208285
WM,0.0020413404198240154,0.04518119542269788,0.0389893776210621,0.04108763662090136
WMB,0.0898679976188325,0.29977991530259746,0.23045303657840704,0.45107111336566075
WMT,0.042279148267409465,0.20561893946669763,0.18690823703686532,0.2547741189894234
WRB,0.005243641385066691,0.07241299182513239,0.05706040508786959,0.05373659504939296
WST,0.012433991743971418,0.11150781023754083,0.09830028955750074,0.09052017112594528
WU,0.009826780028789447,0.09913011665881084,0.0791940715939514,0.07656421490390534
WY,0.027671695112628868,0.1663481142442825,0.14593733964500916,0.18551383641575142
WYNN,0.16743520475936705,0.4091884709511829,0.37939309425510254,0.8073507337169651
XEL,0.0026770262431916373,0.051739986888205115,0.04215370786301653,0.04417378518065339
XOM,0.01064582602780741,0.10317861225955412,0.09190239514727935,0.10756502430031703
XRAY,0.007453880083348035,0.0863358563017014,0.06201021982579046,0.05701160067749158
XRX,0.04813646291462333,0.2194002345363909,0.204302545168407,0.278294794193502
XYL,0.0019336367406391304,0.04397313657949738,0.03297458051438615,0.03707775352907597
YUM,0.014709788658070627,0.12128391755740175,0.09757102926133122,0.09404988503201892
ZBH,0.01449028516091579,0.12037560035537015,0.10228546402057166,0.12304523936100041
ZBRA,0.0417341698971841,0.20428942678754597,0.1733427979340371,0.1961047520889936
ZION,0.014975174629833499,0.12237309602128034,0.1048257870016298,0.11008927175290972
ZTS,0.00477479320813622,0.06909987849581373,0.059959297406597355,0.06087674000387886
^GSPC,0.03787050372118459,0.19460345249040314,0.18947363889613372,0.19542509782124523
