,mse,rmse,mae,mape
RSG,0.003913671000335229,0.06255933983295563,0.049615629997522274,0.04621577022711788
RTX,0.031440600498803345,0.17731497539351646,0.15299299705166727,0.19763465427262633
SBAC,0.014984869699748752,0.12241270236273992,0.09049728991654361,0.11303978984478627
SBUX,0.05974352464429697,0.24442488548488056,0.2290981089472125,0.19352527735694725
SCHW,0.011676687171461803,0.10805872094126324,0.09144762074856343,0.09432126828322511
SEE,0.0100276448676159,0.10013812894005909,0.08091191320340467,0.07862145544696729
SHW,0.006247790133395365,0.07904296384495817,0.06157423338004794,0.06975294112211827
SJM,0.007794530142592298,0.08828663626275665,0.07520964958477269,0.07056671233093699
SLB,0.0136360470820135,0.11677348621161183,0.0990321125958345,0.11643413672885784
SLG,0.025075945334443295,0.15835386112893898,0.13053221062810008,0.16782264131608632
SNA,0.015413383998241346,0.12415065041408904,0.1122342274957725,0.10187672453249606
SNPS,0.006028357510563547,0.07764249809584663,0.06778212661708186,0.06660299188574137
SO,0.00430269481742233,0.06559492981490513,0.056732544641988306,0.06554357701829355
SPG,0.0021070596118538468,0.04590271900284172,0.03818031459648673,0.04149444252697309
SPGI,0.004712603713359284,0.06864840648812821,0.05885976169417148,0.0672535337689772
SRE,0.012343612428903425,0.11110181109641475,0.10004399071605148,0.11645916952438647
STE,0.0036315740457020613,0.06026254264219243,0.046357659559333825,0.04520827268164776
STT,0.018785026770430643,0.13705847938172466,0.1000553070426741,0.12784306314559932
STX,0.08527177617204494,0.2920133150595105,0.2556610820103142,0.4534784167470421
STZ,0.029811475630061392,0.17266000008705373,0.14695718031123617,0.12587617929216458
SWK,0.005226441407496112,0.07229413121060459,0.06227837716851375,0.0588735974011282
SWKS,0.019838911959069217,0.14085067255455055,0.11904586399110359,0.14759079543655643
SYF,0.006631149985238055,0.08143187327599713,0.06087321530699171,0.06951584892387118
SYK,0.0019042892104284722,0.04363816231727079,0.035688457204635975,0.034550069939870934
SYY,0.003845310091660961,0.06201056435528515,0.05129768447386479,0.05209086723334477
T,0.0045177855987955165,0.06721447462262513,0.05066977901741065,0.04716262124058968
TAP,0.016756239178841694,0.12944589286200506,0.10821105643115178,0.09758416204019411
TDG,0.003845405317039708,0.06201133216630415,0.053737459807767084,0.05333476051715765
TDY,0.01575311178522878,0.12551140101691471,0.10260119768624898,0.12225150213172346
TEL,0.010332791325891702,0.10165033854292715,0.08234331636751559,0.09953391813135362
TER,0.002795331526680387,0.05287089489199504,0.043960939324138894,0.04632706703552731
TFC,0.005597232962492676,0.0748146574040988,0.057933589468573056,0.06359295391084913
TFX,0.016494724858688366,0.12843179068551666,0.11876233957901966,0.10772865611429612
TGT,0.002826249237628419,0.05316247960383732,0.04599874717639838,0.048238994081638085
TJX,0.0015667991075792738,0.03958281328530444,0.0321493000956238,0.03153747886237628
TMO,0.0013248294834409843,0.036398207145970585,0.030161464013369877,0.03128045653492384
TMUS,0.044142331316051706,0.21010076467269628,0.19419182839106663,0.16608635572152736
TPR,0.024043946375588446,0.15506110529590728,0.136904889497556,0.18192293785602334
TROW,0.010441071376888116,0.10218156084582049,0.08584312149007044,0.10065046672528731
TRV,0.0022538951584798296,0.04747520572340713,0.040192409184775506,0.04178129978496918
TSCO,0.00446696664479151,0.06683536971388361,0.055152257879981854,0.054249930427916294
TSLA,0.023394050103524335,0.1529511363263586,0.12668197305926335,0.12437315315699364
TSN,0.056273279489753456,0.23721989690949927,0.16296577679572907,0.12601550600047795
TT,0.019634753365969048,0.14012406419301807,0.11682436035688962,0.142960034337479
TTWO,0.020165210228367803,0.14200426130355315,0.11907175531312209,0.11167221562333926
TXN,0.00629682436101902,0.07935253216513648,0.06316015622053829,0.07340640834048386
TXT,0.015595633972132901,0.12488248064533672,0.09167656297436531,0.11175791491598452
TYL,0.07513365787734531,0.27410519491127,0.22126793102557585,0.17594827513704134
UAA,0.033759347759242817,0.1837371703255572,0.1528203205129032,0.13725380747497326
UAL,0.03414443372162432,0.1847821250057059,0.17405501718278682,0.2337762792165325
UDR,0.004574886927485477,0.06763791043109978,0.05249216548242463,0.05077320645334363
UHS,0.019940389177203255,0.14121044287588386,0.11292520579356811,0.10324609563652551
ULTA,0.03196891986928223,0.17879854548983956,0.16569452455508052,0.15036929168583224
UNH,0.004143500871639289,0.06437003085007253,0.05644145986340869,0.05637441659557817
UNM,0.0074250417553118585,0.08616868198662353,0.06682987874390724,0.07361519198915907
UNP,0.0673538031541886,0.2595261126634247,0.24115181774735514,0.3453798402244278
UPS,0.0035432044896860472,0.05952482246664871,0.050294928195264425,0.05751937748396024
URI,0.059812987624159195,0.24456693894342954,0.20743361988157547,0.3526716784493803
USB,0.0038824071836128346,0.06230896551550856,0.04853535242132811,0.052968732436757225
V,0.007766969311769814,0.08813041082265426,0.0713133764707249,0.06579174899246495
VFC,0.012733780095093154,0.11284405210330385,0.08725475296677007,0.10438155610105847
VLO,0.023705162151432518,0.15396480815898325,0.13437417751925684,0.12749410042909942
VMC,0.036899071222292544,0.19209130959596413,0.1796223027522742,0.1614050927114645
VNO,0.022399980864808055,0.14966623154475445,0.13722275117722962,0.1653801432025059
VRSK,0.007562607663251373,0.08696325467259935,0.0784925332680428,0.07540675253374937
VRSN,0.05168557099552017,0.22734460845931706,0.18591774314539888,0.15473480020252484
VRTX,0.018950508630379337,0.13766084639569573,0.09779683680556407,0.1298166914504556
VTR,0.07477223578419448,0.2734451238991006,0.24342740076741076,0.3796260482861117
VTRS,0.031597491617198846,0.17775683282844248,0.1616589808569941,0.1920271755431229
VZ,0.0022604752977179133,0.047544456014533526,0.040930739705833705,0.04157021344328899
WAB,0.023552125379429183,0.15346701723637293,0.1234310717536476,0.15780140566028739
WAT,0.004402806519716532,0.06635364737312134,0.05720760797958165,0.05487418983608304
WBA,0.007201864457491824,0.08486379945236852,0.06990276194505456,0.06960526751909905
WDC,0.11620566342278882,0.3408895179127525,0.29701578422059993,0.5561223542483184
WEC,0.004861139346877146,0.06972187136671783,0.06106190429821679,0.0686594399752125
WELL,0.021277463833912325,0.14586796712750996,0.13511542375260768,0.16742676592194958
WFC,0.003759720221242489,0.061316557480361605,0.04790980916641571,0.05092876491111963
WHR,0.042729626867080574,0.2067114579966011,0.18584321776847457,0.25379148954518294
WM,0.002795922324328533,0.052876481769578175,0.040698597610502846,0.043800448258391265
WMB,0.10547013157179656,0.32476165348112845,0.24693344135930057,0.5181034585675658
WMT,0.0477937035625818,0.2186177109993191,0.20359082572033665,0.2766804881871325
WRB,0.003952887307585883,0.06287199143963776,0.051342939704320446,0.048587809076741734
WST,0.008241679720099794,0.09078369743571692,0.07653367672740871,0.07368553765957032
WU,0.0067462057691183045,0.08213528942615533,0.0626075888226196,0.06099776050707655
WY,0.029915694216666306,0.17296153970367606,0.1567216496469805,0.19816284923033436
WYNN,0.16972242266609636,0.411973813082939,0.38606651473198533,0.8201449602732076
XEL,0.00366227080420609,0.0605166985567297,0.050327617789960206,0.05247995295649822
XOM,0.011849821602804435,0.1088568858768449,0.09851943912779022,0.11453725860037749
XRAY,0.007195426424622483,0.08482585940986677,0.06470631675662702,0.059347383989508166
XRX,0.05210838271897091,0.22827260615100295,0.21676961390110241,0.2946765486803963
XYL,0.0019636419261502168,0.044312999516510014,0.03317055896946067,0.03723320711102377
YUM,0.012068376336163207,0.10985616203091754,0.09085324748846887,0.08903454578808442
ZBH,0.019245943790933664,0.13872975092219283,0.12356488991365591,0.14790872637463848
ZBRA,0.04482514520344863,0.21171949651236333,0.18532052743839844,0.2177794412416951
ZION,0.01421582275453818,0.11923012519719242,0.10072728144772203,0.10691190873665761
ZTS,0.004237210708626455,0.06509386075987854,0.05230108034605355,0.055410268568016625
^GSPC,0.016831829844609365,0.12973754215572825,0.12234249936710448,0.1257702485656652
