,mse,rmse,mae,mape
ROST,0.008545216057545458,0.09244033782686786,0.07250462304532924,0.06993726892560326
RSG,0.021632350505108443,0.14707940204225894,0.12784126554219777,0.11255629293982873
RTX,0.0037894581487339075,0.06155857494073354,0.04726481240351786,0.05709287551326386
SBAC,0.02023177829602354,0.14223845575660451,0.12913595847593898,0.16398035219152715
SBUX,0.002819785130725764,0.05310164903960859,0.043522785649424064,0.043162620308447315
SCHW,0.022024040412544042,0.148404987829062,0.12752978527155473,0.1658417971704
SEE,0.01781867785293927,0.1334866205016041,0.12441164185195061,0.15170544622669754
SHW,0.004273914717503989,0.06537518426363316,0.05647803273744195,0.059853056963515436
SJM,0.035042607348157145,0.18719670763172397,0.1585355152821678,0.13411435657497664
SLB,0.00819569960205065,0.09053010329194731,0.07587283754013692,0.09089826344653709
SLG,0.010227403420580183,0.10113062553242802,0.0810249623053,0.09416578919977095
SNA,0.0032314621923611006,0.056845951415743765,0.04765923783292378,0.0518701492090142
SNPS,0.008248776568763097,0.09082277560591889,0.07249390139673377,0.0788171452756634
SO,0.01944766602351659,0.13945488884767213,0.1221082139240794,0.10912122962791351
SPG,0.012446988240129825,0.11156607118712134,0.0933301727432834,0.08533676502468143
SPGI,0.011838672026454456,0.10880566173896676,0.08963638467347472,0.0934068785401893
SRE,0.0036561257148029374,0.06046590539140994,0.05145418410706633,0.05182327848230117
STE,0.004352478760378479,0.06597331854908073,0.05193565017110317,0.04952993903317669
STT,0.036474525511260486,0.19098305032452614,0.17172386190461908,0.22931012168248918
STX,0.11897506632706814,0.3449276247665126,0.32111628776880374,0.581082589748876
STZ,0.044478956261357366,0.21090034675494815,0.1944494932509668,0.16467618935432193
SWK,0.007832171901142304,0.0884995587624159,0.07184234146104028,0.06950665422202593
SWKS,0.053340577228063575,0.23095579063548846,0.21835459166093044,0.3491197183879967
SYF,0.024598548039669793,0.15683924266480564,0.14288277347985642,0.18308447655612425
SYK,0.009153044960887398,0.09567154729012904,0.08029231701949402,0.07617094782876799
SYY,0.04693920353867983,0.21665457193117302,0.18635221890588627,0.1564194707741407
T,0.027013757075349674,0.16435862336777365,0.1307095193621832,0.11017182618503965
TAP,0.0738780078185364,0.27180509159788824,0.26225057043166256,0.22914817062106604
TDG,0.009887097844135469,0.09943388679990071,0.07933870481154061,0.07722189596094631
TDY,0.018636629243685088,0.13651604024320763,0.12104868871226299,0.15336698259727735
TEL,0.003197860281531271,0.05654962671434066,0.047456116383777724,0.054562156338829416
TER,0.004149365366841634,0.06441556773670193,0.05261851803006028,0.05289941082781022
TFC,0.011304820199419826,0.10632412802097098,0.09169033739403189,0.10850374227534794
TFX,0.031634236802959174,0.17786016080887584,0.13698218724882766,0.11412357874372445
TGT,0.009181848264839882,0.09582196128675244,0.08250900465275006,0.0955300878335576
TJX,0.004278428546811498,0.06540969765112431,0.05476859615667503,0.05393935050386766
TMO,0.006668035492308873,0.08165803997347029,0.06863712221523596,0.06591449312781769
TMUS,0.005563835134665591,0.07459111967698025,0.059621738716904925,0.06159763519644572
TPR,0.03079238776568856,0.17547759904240928,0.14697706374188538,0.13363342531382147
TROW,0.003887283215517331,0.06234808108929521,0.05141003157396427,0.05741594444130583
TRV,0.009506980655573557,0.09750374687966384,0.08817182901389727,0.08162411511819337
TSCO,0.003299027071881714,0.0574371575888093,0.04169307299049175,0.04655865775664157
TSLA,0.03104855047480318,0.1762059887597558,0.15869440797202564,0.21604318472761222
TSN,0.1974676045455049,0.4443732716371507,0.38458778590523546,0.26113798755129813
TT,0.007919217665732762,0.08898998632280354,0.07406380706544283,0.08972673678108528
TTWO,0.047011782111678634,0.21682200559832168,0.19076029535748107,0.1608620458676945
TXN,0.03833631417336873,0.19579661430517314,0.16204572353730776,0.14058963619208328
TXT,0.01520615440604524,0.12331323694577659,0.10521892412452126,0.13303759466482626
TYL,0.02214716200223101,0.14881922591597838,0.13052663950858823,0.12261855485005409
UAA,0.020840764690052305,0.1443633079769659,0.12957307707890617,0.1701432454785386
UAL,0.02151769663575271,0.14668911560082673,0.1142724980596564,0.14850168517550433
UDR,0.006657976669878737,0.08159642559498999,0.07475504542977443,0.07161553546255142
UHS,0.021338843481439503,0.14607821015277914,0.13507295109219364,0.16569093223942724
ULTA,0.07968939521265447,0.2822931016030227,0.21201535460629045,0.1603164437522606
UNH,0.008066363349448312,0.08981293531250559,0.0750986980675737,0.07086777836688624
UNM,0.01056943810068676,0.1028077725694257,0.0819529781981587,0.0982546590276392
UNP,0.01198030770933672,0.10945459199748872,0.09242194944263632,0.11535503947859697
UPS,0.003930632496461768,0.06269475653084369,0.05329885764760417,0.05182213374122041
URI,0.017008887532289425,0.13041812578123266,0.10362132289984839,0.16265939451696476
USB,0.004247290081113542,0.06517123660874898,0.05567733955601364,0.06187291984989967
V,0.0050008414011367035,0.07071662747287022,0.059383608218793044,0.057198203265484145
VFC,0.020851007592994682,0.14439877974898085,0.13551558791792528,0.1657793568237095
VLO,0.012749837872632603,0.11291517999203031,0.09419248591986078,0.11354256463193384
VMC,0.02259648447019828,0.1503212708507957,0.12343463147757308,0.11200413314610146
VNO,0.0031042868605577405,0.05571612747273217,0.04332617206528152,0.0443311478506211
VRSK,0.0028511179556932626,0.053395860847946466,0.04163211130898408,0.04242705626378301
VRSN,0.04291504350095953,0.2071594639425376,0.19258377943430005,0.16251769608315023
VRTX,0.07562681608585994,0.27500330195446737,0.24916586654859554,0.38883087274554645
VTR,0.015517848454314297,0.12457065647380323,0.10821919524427749,0.1431093204909685
VTRS,0.04194798494321622,0.20481207225946477,0.19652013797759585,0.3135508937610081
VZ,0.013451814399342309,0.11598195721465605,0.09741163447044661,0.0865285797267378
WAB,0.056193066338838825,0.23705076742933953,0.2243183465147947,0.31435816568565184
WAT,0.007306189142912385,0.08547624899884403,0.06006749468079386,0.058326365872904615
WBA,0.011849648506339868,0.1088560908095632,0.1028553012436568,0.12159105355627758
WDC,0.12250269075389324,0.3500038439130251,0.3272435231273673,0.6148771035082758
WEC,0.03918443979395245,0.19795059937760343,0.17338424928470006,0.1468872884030189
WELL,0.009334378376669249,0.09661458676964493,0.07581431973030928,0.07185097433746244
WFC,0.013208008439518778,0.1149260999056297,0.10210887923437434,0.11958599249629524
WHR,0.01049916616800645,0.10246543889529997,0.07991742133259248,0.0973830119232081
WM,0.036669796033406005,0.19149359266932667,0.16275556567661853,0.13733341801319696
WMB,0.22295673373223107,0.47218294519416,0.44946656433171295,1.214982291407092
WMT,0.006813132492922552,0.0825417015388134,0.06551573941598483,0.07584259374226993
WRB,0.0019564167450157586,0.04423139998932612,0.03179538996319998,0.0344947842519605
WST,0.036886414649057765,0.19205836261162326,0.15271673150012466,0.1274249345042374
WU,0.0032180023515207615,0.05672743914121949,0.04236236061643945,0.04718841295459632
WY,0.006245603621681707,0.07902913147492958,0.06066597605254769,0.0690101958876725
WYNN,0.029911720152389704,0.17295005103320932,0.13159236698356283,0.20883928845310284
XEL,0.03347337524597278,0.1829573044345942,0.16143157509954495,0.13853859997127477
XOM,0.008744339868591227,0.09351117510004474,0.07778560174802727,0.07396289856176147
XRAY,0.011812533194473276,0.10868547830539863,0.10263723097885553,0.09598665275942482
XRX,0.007428555534823272,0.08618906853437547,0.07341393353444996,0.08525938509023485
XYL,0.04797529072280824,0.21903262479093893,0.17180971057668712,0.1419897217905481
YUM,0.012966232840736724,0.1138693674380284,0.09704240052745497,0.11945059819912543
ZBH,0.010641310884224719,0.10315672970884991,0.08678795024081166,0.08660626295040891
ZBRA,0.10526484543775948,0.3244454429295617,0.3122118629788209,0.608115312078677
ZION,0.023748708063261164,0.15410615842094424,0.1291352287282811,0.17087801172276898
ZTS,0.0050648050640901285,0.07116744384962922,0.05671228017656565,0.0673444685879895
^GSPC,0.016039860591048016,0.1266485712159755,0.12129012624699384,0.12447969959533227
