,mse,rmse,mae,mape
ROK,0.0348498098709461,0.1866810377915928,0.1585600230068489,0.13647367550723888
ROL,0.01580264678885513,0.12570857881964592,0.09448073334149013,0.08250904629970204
ROP,0.004838479076129519,0.06955917679306965,0.06336630907525229,0.07074909025869773
ROST,0.022307254161333157,0.14935613198437203,0.12734658492649206,0.11160221574222594
RSG,0.027887606004435052,0.16699582630842918,0.14484487679241875,0.12195145869038765
RTX,0.00960279327395364,0.09799384304104845,0.08759572061951727,0.08205478790860757
SBAC,0.003512764863685535,0.0592685824335755,0.05118182600015398,0.060636100404965775
SBUX,0.007687574106940926,0.08767881218938202,0.07820688388536351,0.08742430090363261
SCHW,0.02162907951422164,0.1470682818088987,0.12365135111628166,0.13708177282515663
SEE,0.003420714871822162,0.05848687777460994,0.04801467673344276,0.04971146894651188
SHW,0.006227644459515769,0.07891542599210732,0.0676425509719307,0.06542797499527396
SJM,0.014830621920450959,0.12178104089081748,0.09655392504164675,0.08659875275700613
SLB,0.008769783609713143,0.09364712280531176,0.0792785186348586,0.07726077130621216
SLG,0.010412066073879556,0.10203953191719156,0.08363787217560438,0.10161389520006092
SNA,0.006893907629145223,0.08302955876761735,0.0733600684288815,0.08195014572456914
SNPS,0.025277171140362143,0.15898795910496538,0.13504132633643445,0.12340494977333184
SO,0.01025412459213205,0.1012626515164009,0.09321677693384431,0.08729025248783963
SPG,0.006716264974813935,0.08195282164034338,0.0698104591274859,0.06796381572456958
SPGI,0.03735594211129194,0.19327685353215976,0.170428641550604,0.1458641798721071
SRE,0.007029716638353412,0.08384340545536907,0.0712700035043159,0.06865467991190781
STE,0.0066641732494253465,0.08163438766491328,0.07308482318070145,0.08298236268657062
STT,0.014144870660414055,0.11893221035705195,0.10362585384045694,0.11772485695413012
STX,0.029051918911638084,0.17044623466547473,0.13332161147987787,0.18224506810627358
STZ,0.009070236732545459,0.09523779046442363,0.08285930473887591,0.07831289743248208
SWK,0.011993295268591326,0.10951390445323061,0.0991024378281589,0.09297393334902133
SWKS,0.01005886189162116,0.10029387763777588,0.07865066207438864,0.10105575517756958
SYF,0.012472543262728897,0.11168054111047679,0.0986706905869617,0.11302722188212258
SYK,0.03436543626859513,0.1853791689176406,0.1736145172591401,0.14825257232759262
SYY,0.05467670462615924,0.23383050405402467,0.21742414490184095,0.17341564323506625
T,0.03762542499009852,0.19397274290502395,0.1822772205802528,0.15723281002227507
TAP,0.0070395881811299195,0.08390225373093335,0.07246034785120684,0.06773892532389535
TDG,0.022970899289383645,0.15156153631242872,0.13344889540307092,0.11718239642627273
TDY,0.03927131723789391,0.19816992011375972,0.1597423259999065,0.13416527621341068
TEL,0.005019417484445208,0.07084784742280606,0.059030643737497696,0.06407278503548815
TER,0.013980625970480538,0.1182396971007645,0.08258996125598315,0.07645475053527793
TFC,0.015680701183800362,0.12522260652054948,0.09054962606015952,0.08564302102741655
TFX,0.052885160080927016,0.22996773704354057,0.2053678300249576,0.16532829805841825
TGT,0.004593808143636067,0.06777763748933764,0.05736816937068668,0.058933056189128356
TJX,0.005544203136022091,0.07445940596071185,0.06702079420299302,0.06357076885853367
TMO,0.0051506505732776715,0.07176803308770327,0.0612338943594465,0.05866565867653441
TMUS,0.05364368101108802,0.23161105545955274,0.1763252941900099,0.14080122700556175
TPR,0.031932906613564065,0.17869780808270722,0.16751452507295278,0.15585769158418367
TROW,0.002817702043460052,0.05308203126727586,0.04355661821605694,0.04684496710305557
TRV,0.0018479034552260237,0.0429872475883956,0.03659023948393768,0.03607896997687948
TSCO,0.015536162074930917,0.12464414175937398,0.09593337812307114,0.11599534056354782
TSLA,0.013167653683263817,0.11475039731200853,0.09134348400482235,0.11109242990658937
TSN,0.0921982333267472,0.3036416198855934,0.28766758210809035,0.22661502139402
TT,0.04424501864016312,0.21034499908522455,0.18644534256033798,0.15840542879221658
TTWO,0.05132619623090207,0.2265528552698069,0.17580902496237039,0.13956296176184238
TXN,0.04130785975327611,0.2032433510678175,0.16979241984142698,0.1409257261563986
TXT,0.012488942681941052,0.11175393810484287,0.09889213575560576,0.11034355420322275
TYL,0.023176478349330707,0.15223822893521424,0.13214987819827015,0.16932140047102487
UAA,0.023077596400959473,0.15191312122709966,0.11521088073214727,0.16665789973117834
UAL,0.028203705656040867,0.1679395893053239,0.1442285924011641,0.16535188079563132
UDR,0.002134797988465982,0.046203874171610135,0.0364192079919319,0.038730532797582186
UHS,0.005965101532029987,0.07723406976218454,0.061597112190571825,0.06256393410376501
ULTA,0.09725011430319183,0.3118495058568986,0.28160175472483295,0.21677847771177872
UNH,0.047228718383023796,0.21732169330976556,0.19147571481283365,0.15604759007568972
UNM,0.020561788505312793,0.14339382310724821,0.10216026509989737,0.09935468233249542
UNP,0.025223570145345233,0.15881930029232982,0.12812511243797756,0.11565930553809325
UPS,0.009773081515737159,0.09885889699838431,0.0855803589843548,0.07907410695367034
URI,0.054174777908226994,0.23275475915269056,0.1730588142436708,0.1716485149309096
USB,0.009208263140996977,0.09595969539862545,0.0633631177670556,0.05838810839623348
V,0.0015970390179501635,0.03996297058465704,0.031386487379996636,0.03254913629513323
VFC,0.007402775416243137,0.0860393829373685,0.06680825955220121,0.08006537035900503
VLO,0.03124155577420294,0.17675280980568014,0.15654323958144653,0.20165903069756333
VMC,0.03648783688301279,0.1910178967610438,0.172268579086544,0.15205629693353678
VNO,0.003917921345720714,0.06259330112496635,0.04987076268396647,0.051762292851316394
VRSK,0.0045522309307373,0.06747022254844948,0.06169062809080926,0.06004931730746987
VRSN,0.005490750240689677,0.07409959676469013,0.06130821542448696,0.07169216670247175
VRTX,0.07100030617082956,0.2664588264081893,0.26061475595849065,0.40982807936371174
VTR,0.052496427880100775,0.22912098961051294,0.2063350824568364,0.17112935616714203
VTRS,0.04212837964081112,0.20525199058915633,0.1852695530711264,0.2547335912025553
VZ,0.017611273527680587,0.13270747351856482,0.12393671162153319,0.11545487002627812
WAB,0.006454753052995695,0.08034147778697934,0.06803280617692188,0.07105823484276219
WAT,0.009082949307536134,0.09530450832744553,0.07043350904729029,0.06505700755397831
WBA,0.0017805930489642565,0.0421970739384173,0.03523240823968826,0.03808071124234196
WDC,0.033351104754055436,0.18262284838994117,0.16091373590194352,0.22315941720905016
WEC,0.024863783267031075,0.15768253951224617,0.1492766521319169,0.134765863257452
WELL,0.01288459097211668,0.11351031218403322,0.09532057544575419,0.0897187788640544
WFC,0.010105444277223714,0.1005258388536187,0.09123297939741577,0.10468755075562208
WHR,0.021644657684396978,0.14712123464815327,0.1312459923334492,0.12267498002168895
WM,0.042485788882265826,0.20612081137591573,0.185321615939787,0.15073262216470906
WMB,0.029018390276486044,0.17034785081264173,0.14274814191745547,0.2744898826940811
WMT,0.01937281763982277,0.13918626958081307,0.13454875360132906,0.1240649599795539
WRB,0.010709317138046138,0.10348583061485345,0.07465699621618571,0.06766179279369221
WST,0.05542382246807521,0.2354226464639186,0.214153865931807,0.17482925263607846
WU,0.011388934170208764,0.10671894944295865,0.09143477375905032,0.08483995458110266
WY,0.0052144582669488545,0.07221120596520221,0.05785088324240786,0.06345743218728729
WYNN,0.15623615698465437,0.3952671969499295,0.3803009126377006,0.2905500511006422
XEL,0.02030008173583298,0.14247835532400344,0.13528876612906487,0.1218639305627357
XOM,0.01061265658806733,0.10301774889827156,0.09446865693252415,0.08956352994699607
XRAY,0.0017243687112329692,0.041525518795470444,0.0335493975346855,0.03553635429552166
XRX,0.007776765940655796,0.0881859736049662,0.06872492637549488,0.0715174915086749
XYL,0.07965513055432391,0.2822324052165589,0.2535438823345201,0.19584022962145847
YUM,0.03162602770475423,0.1778370819170013,0.16499144664849055,0.14265281673204572
ZBH,0.0205895790046213,0.1434906930940864,0.1214892335362423,0.10836583554898752
ZBRA,0.020676427227178034,0.1437930013150085,0.12024814320522899,0.16248835307375498
ZION,0.05293733712486516,0.2300811533456514,0.16191775736012787,0.14678451083111893
ZTS,0.006721833124667178,0.08198678628088296,0.06792845237299074,0.06716436687991692
^GSPC,0.01555528821344729,0.12472084113510175,0.11838271504064787,0.11729499877986127
