,mse,rmse,mae,mape
RSG,0.005167348700052356,0.07188427296740474,0.05573150210120579,0.05157833876338884
RTX,0.028813724593004388,0.1697460591383623,0.14648172516004,0.18934937613527208
SBAC,0.013737466451142476,0.11720693857934553,0.08677700691915224,0.10851532167955633
SBUX,0.0619614678640375,0.24892060554328865,0.23365289393370664,0.19714867490116628
SCHW,0.011728517030713898,0.10829827805978218,0.09218532837298275,0.09422010723554955
SEE,0.010341821372185856,0.10169474604022499,0.08181889229797178,0.07910175411604797
SHW,0.005382253736978637,0.07336384488955468,0.05635102965717688,0.0639399397211329
SJM,0.008843613351504643,0.09404048783106478,0.07954070379933888,0.07463687043311157
SLB,0.012008776966400044,0.10958456536574868,0.09374369948919571,0.10990915747396257
SLG,0.023606787385922697,0.15364500442878934,0.12674960819757822,0.16333348544494722
SNA,0.016952990515386526,0.13020365016153168,0.11824576026588852,0.10730510661070092
SNPS,0.006176303852514978,0.0785894640045024,0.06807397721491061,0.06653055885851193
SO,0.0036427766843831148,0.06035541967696948,0.05327043975839173,0.06100695463458347
SPG,0.0019424459404632601,0.044073188453562784,0.03631303118441069,0.03932166155140619
SPGI,0.004184623306463945,0.06468866443561766,0.055619589518645415,0.06345277177608376
SRE,0.010407289810740378,0.10201612524861145,0.09143723275141183,0.10652493042434458
STE,0.003999502194745692,0.06324161758482852,0.04850968210953429,0.047131624336543436
STT,0.016877309405763093,0.1299126991704933,0.09607093613043541,0.12230388562421776
STX,0.07883967726141483,0.2807840402540978,0.24439929326753815,0.4339678856620024
STZ,0.032208259217602654,0.17946659638384702,0.15277447779036019,0.1305372081947143
SWK,0.005985616705697307,0.07736676745022572,0.06664561712351807,0.0628048213423385
SWKS,0.018887929970952972,0.13743336556656455,0.11603412098144866,0.14398596307477712
SYF,0.005959840478572001,0.07720000309955953,0.058628249533102125,0.06657761935759052
SYK,0.002485342583086165,0.04985321035887423,0.04068251851028671,0.03899879667291844
SYY,0.004514400265742009,0.06718928683757559,0.05630430383868152,0.05633090756802541
T,0.005946899962240688,0.07711614592444754,0.0582084925597308,0.05392050851794194
TAP,0.019105069314896358,0.13822108853173007,0.11374082169451555,0.10158943226528752
TDG,0.004174349396635895,0.06460920520046579,0.05721457407440159,0.056738261768408606
TDY,0.01404766511940323,0.118522846402722,0.09895104920187696,0.11843501685663221
TEL,0.009319869241720813,0.09653946986451092,0.07858041406076391,0.09497549580986826
TER,0.002738869191953036,0.05233420670988561,0.04343531844876794,0.044977450806255766
TFC,0.005056568260560181,0.07110955112050829,0.05599490513647513,0.06108082945551722
TFX,0.01908441027150901,0.1381463364389697,0.1278773321474547,0.11569261772627452
TGT,0.002705811632989305,0.052017416631252505,0.04536956516855289,0.04725383152490075
TJX,0.002073321499981697,0.045533740237121936,0.03661939568945624,0.03567262791960116
TMO,0.0015050426148790826,0.03879487871973674,0.032460842944823806,0.03341689877373718
TMUS,0.045165727540953576,0.21252229892637992,0.19723354185760705,0.1687048499432304
TPR,0.02294802368119207,0.15148605111095895,0.13304874156457713,0.17702667673499167
TROW,0.00861257902840929,0.09280398174867978,0.07739889963714237,0.09060114589907146
TRV,0.0022905615170201224,0.04785981108425024,0.040090881665336885,0.04133651629550977
TSCO,0.004852669729648541,0.06966110629073113,0.05899471336951205,0.05807958156349739
TSLA,0.02490196944035291,0.15780357866776315,0.131748374420541,0.12804924404649645
TSN,0.06371513176725054,0.25241856462481227,0.17566417087881162,0.13527313532240762
TT,0.01789306525568836,0.13376496273571925,0.11274017130576683,0.1376831580210476
TTWO,0.023343921617543218,0.1527871775298674,0.12826691471974927,0.11940905927495438
TXN,0.005542795800630095,0.07444995500757602,0.05832218457283174,0.06787337152258921
TXT,0.014237743333843037,0.11932201529408995,0.08765530423453377,0.10694398053976223
TYL,0.0782632300070053,0.279755661259974,0.22733925481351605,0.1811191861360981
UAA,0.03435477913987864,0.18535042255111975,0.1546488740696831,0.13885192016069045
UAL,0.03165673390413096,0.17792339335829607,0.16808994011678718,0.22576080690840722
UDR,0.005511885188598856,0.07424207155379527,0.058156618805138276,0.0561776415870545
UHS,0.02068483217093363,0.1438222241899131,0.11506746760393313,0.10505260673441506
ULTA,0.03393163552798742,0.18420541666299453,0.1702557852554982,0.1540617951900313
UNH,0.004633474926347906,0.06806963292355782,0.0599829307707808,0.05981004502964109
UNM,0.006857106897897151,0.08280764999622409,0.06450821856728374,0.07041917994542131
UNP,0.062363928934511946,0.24972770958488355,0.23213221816313603,0.33301060016735873
UPS,0.0023877739724487324,0.048864854163792736,0.0407104076984014,0.04656806475486261
URI,0.055178118484670274,0.23490023091659631,0.19957800275997115,0.33963896689145506
USB,0.0029681164048557898,0.05448042221620341,0.04249753682914314,0.04629530213333416
V,0.009122858266110532,0.09551365486730436,0.07902770915868099,0.07295941974787545
VFC,0.011190817333061702,0.1057866595231256,0.08193105880500406,0.09802654530124925
VLO,0.02374659323478782,0.15409929667194402,0.13375206953547417,0.12736863287368402
VMC,0.037893497374307236,0.19466252175061136,0.18193681051621605,0.16311456907009297
VNO,0.020630481607429037,0.14363314940301572,0.13198604097655647,0.1591679434790053
VRSK,0.008401315161600954,0.09165868841305201,0.0830088938043551,0.07965189529937489
VRSN,0.055103343622624,0.23474101393370525,0.19252225779427667,0.1598358830762832
VRTX,0.01851088732164067,0.1360547217910524,0.09825797602535172,0.13052960127401866
VTR,0.07122773417694056,0.26688524533390856,0.23788174160338943,0.3712294416969161
VTRS,0.030627917936687246,0.17500833676338748,0.1587318672796781,0.18829768341069947
VZ,0.002402840216757876,0.049018774125409094,0.03996449555214084,0.04010294915964776
WAB,0.02215630402042373,0.14884993792549506,0.12195146821438196,0.15521215971804023
WAT,0.0048213986781509175,0.06943629222640649,0.06032945342686685,0.05778721823834908
WBA,0.007458665941040992,0.08636356836676558,0.07139379141372988,0.07102501906235349
WDC,0.10985022618667421,0.3314366096053274,0.2876706971623485,0.5413953947809966
WEC,0.004702025521851188,0.06857131704912185,0.05989848333477804,0.06653568079180883
WELL,0.019418051495247755,0.13934866879610927,0.1291115868946344,0.16006261427937016
WFC,0.0033011106444791115,0.05745529257152131,0.0458709478823981,0.04846882597043208
WHR,0.039774551066490055,0.19943558124489735,0.17974438065176418,0.24538256603516206
WM,0.002898356431816412,0.05383638576108552,0.042486377247673374,0.045262041947497375
WMB,0.10526084211821866,0.3244392733905972,0.24822855728964083,0.5241808098262307
WMT,0.04406490521158611,0.2099164243492779,0.19548447441456296,0.2658906946022873
WRB,0.004703500822295263,0.06858207362201338,0.055151190719778614,0.051992987402335475
WST,0.009382581292978424,0.09686372537218679,0.08242789703396264,0.07944737607459769
WU,0.006650222095864837,0.08154889389724938,0.061995234150331355,0.060185593015290785
WY,0.026355101792427834,0.16234254461609204,0.1464240113553637,0.18538365799993506
WYNN,0.16062785228922005,0.40078404694950126,0.37576415729216345,0.7988694519311799
XEL,0.004111096804903086,0.06411783531048974,0.0521384465572945,0.05356683343805085
XOM,0.009678476354581083,0.09837924758088508,0.08765585283718451,0.10209541620638797
XRAY,0.008748527876478613,0.09353356550714087,0.07083995028873966,0.0645893206319755
XRX,0.047599356419032256,0.21817276736346417,0.2073981226728033,0.2820752370871801
XYL,0.0018895888483247223,0.04346940128785675,0.03418181485083695,0.0377113662234159
YUM,0.011898154383732668,0.10907866145004104,0.08932324530647236,0.08704697276778321
ZBH,0.01730001252004911,0.1315295119737358,0.11730453350921087,0.14045923168095856
ZBRA,0.04364171370135454,0.2089059924974737,0.18348802087599084,0.21495942322016107
ZION,0.014239753523504895,0.11933043837808062,0.10280638718229486,0.10800856726103647
ZTS,0.003931654112955684,0.06270290354485734,0.051561703778718354,0.0543048855209675
^GSPC,0.035729104284006705,0.18902143868886065,0.18472813354043868,0.19087151608316458
