,mse,rmse,mae,mape
ROK,0.057835035260804295,0.24048915830199974,0.20999661163373945,0.17299251953682535
ROL,0.024066213867286745,0.15513289099119743,0.11845230349145781,0.10083499896362226
ROP,0.002035594293735579,0.045117560813230796,0.03649884053006155,0.039701079018461795
ROST,0.020050560035632024,0.1416000001258193,0.1206692159349717,0.10605087112069732
RSG,0.03283247030487716,0.1811973242210744,0.16077279349224682,0.13634948393471163
RTX,0.01826482582352356,0.13514742255597612,0.12652165782881833,0.11542190722137384
SBAC,0.00436645333312207,0.06607914446421102,0.052976715819050925,0.05325060345123118
SBUX,0.004532221267633331,0.06732177409748892,0.05914757261094577,0.0660641332351083
SCHW,0.02572026675111898,0.1603753932220245,0.11462661887378817,0.11072419535696526
SEE,0.008017899159717224,0.08954272253911662,0.08103343843140402,0.07685619235319006
SHW,0.009536742348313204,0.09765624582336352,0.08434765549056521,0.08025164856839365
SJM,0.012483922492830646,0.11173147494251853,0.08579324142335627,0.07683397819562682
SLB,0.016159589099593908,0.12712037248055053,0.11728068933385977,0.11047170560373441
SLG,0.0035549433937095143,0.05962334604590314,0.048967924198979045,0.0550129335670804
SNA,0.0028394847489990934,0.053286815902238834,0.04437143301779214,0.04820331606171993
SNPS,0.05009731625349885,0.22382429772814846,0.1974310500783984,0.17150482697215427
SO,0.00765750777772009,0.08750718700609733,0.07902879428386986,0.07469304489094188
SPG,0.008703776562792516,0.09329403283593499,0.0786388277348337,0.07318638825226692
SPGI,0.054294372003879085,0.23301152762015678,0.2104315868869162,0.1774457160386756
SRE,0.011226885353199658,0.10595699766037002,0.0957172727321334,0.0896940720724208
STE,0.0025912721547190934,0.05090453962780818,0.04053851504912245,0.04608254298704963
STT,0.018533362343026792,0.13613729225684926,0.11370804868530024,0.11493677869962146
STX,0.04224862341571658,0.20554469931310945,0.1654835028099707,0.19245625404990177
STZ,0.00833327611467387,0.09128677951748473,0.07889818750080967,0.0748612928404671
SWK,0.020451168381043196,0.14300758155092055,0.13075417079403767,0.11949247009359913
SWKS,0.008045192186492748,0.08969499532578587,0.06628318987316736,0.07734121249688324
SYF,0.013404195992639157,0.11577649153709554,0.0919492937253005,0.09295621331851134
SYK,0.040020549664783425,0.20005136756539163,0.19103305516683827,0.16248178712295702
SYY,0.04581881162694438,0.2140532915583042,0.20236842061386898,0.17362218433643542
T,0.032123329791689116,0.17922982394593015,0.16895979725585525,0.14786850165980228
TAP,0.009340725649900922,0.09664742960834977,0.08535045464407422,0.07910661594202756
TDG,0.02994231689590971,0.17303848385809936,0.1501416281591966,0.12932441242748852
TDY,0.0604859180133057,0.24593885015040975,0.2058024330374898,0.16909000043876676
TEL,0.006597174109781698,0.08122299003226671,0.05527702594189058,0.05435572934637713
TER,0.025531304260643314,0.15978518160531444,0.10787061862915377,0.09309803915137753
TFC,0.02455996156303527,0.1567161815609201,0.1113093818326371,0.09818898708439514
TFX,0.05645031769070762,0.2375927559727098,0.21867377776288988,0.17716904307716094
TGT,0.005270846761727173,0.07260059753009732,0.0598681647926555,0.0586989000014449
TJX,0.00646641374197516,0.08041401458685644,0.07495593631461221,0.07016887122167394
TMO,0.007978980413507926,0.0893251387544846,0.0779261396002327,0.07351553731322705
TMUS,0.07706865090714086,0.2776124112988122,0.2170949427866813,0.16797854232333662
TPR,0.024303941840310397,0.15589721562718944,0.14467779716844573,0.13578066236264724
TROW,0.0024289540403433546,0.049284419853979765,0.04246964122626299,0.04402005250291149
TRV,0.002885387950263833,0.053715807266239916,0.04545443997937379,0.044031044148367976
TSCO,0.014267614072638473,0.11944711831031535,0.09965143527106039,0.11739355365928474
TSLA,0.010208436707093285,0.10103680867433058,0.08096087024180124,0.08729343884965747
TSN,0.046568918296824975,0.21579832783602604,0.2002479487415944,0.18283628007976124
TT,0.07238104255097848,0.2690372512329445,0.24546144258152605,0.20083683985152362
TTWO,0.071648689227392,0.26767272783642343,0.21025686433022062,0.1617284677030829
TXN,0.05956182523665883,0.24405291482926164,0.21237067473076673,0.17409812570653135
TXT,0.011446487097816465,0.10698825682202914,0.0759763734291728,0.07610936052145323
TYL,0.013068024021738699,0.11431545836735599,0.08947223476855802,0.11628280555648203
UAA,0.026855656655368036,0.1638769558399473,0.1184758243623321,0.18245409873254892
UAL,0.031645719798647776,0.17789243884619654,0.14600002127084075,0.15276000348163013
UDR,0.0016476143808993701,0.040590816460122726,0.031588504594761146,0.03335487086854271
UHS,0.00770553095152916,0.08778115373774235,0.07032678375224802,0.06912253609322898
ULTA,0.11758275590565752,0.34290342066776985,0.31530639350892614,0.2380292933540285
UNH,0.05800556808269092,0.24084345140088595,0.21840684214409267,0.17599982170954231
UNM,0.04019392127907576,0.20048421703235336,0.14711293030441536,0.1306395773688946
UNP,0.04443051220370584,0.21078546487769464,0.182581863751157,0.158163287949697
UPS,0.014401394062594563,0.12000580845356845,0.11085300284255094,0.10246642178011649
URI,0.1089056460044399,0.3300085544413052,0.23504032442525485,0.1931792334721029
USB,0.015571103025180102,0.1247842258668142,0.08325168563623016,0.0732273451109923
V,0.002954566032071964,0.054355919935844745,0.04468004624440827,0.044164001594541695
VFC,0.007033524932751493,0.08386611313725881,0.06999215024483993,0.08069330995837214
VLO,0.019473003333442335,0.1395457033858167,0.11646104742193097,0.15110160063667785
VMC,0.05021709437842426,0.2240917097494333,0.21028764456806806,0.18493626470019053
VNO,0.005370518303850518,0.07328382020508017,0.05733159474135452,0.05581715240470778
VRSK,0.006515466380922989,0.08071843891529983,0.07530932109591261,0.07217961955763179
VRSN,0.0036466140463617676,0.06038720101446802,0.04900147971170776,0.05659408613272682
VRTX,0.03977052187847055,0.19942547951169767,0.19153648192866057,0.302690240253528
VTR,0.053618695952638,0.23155711164340861,0.2113025528630045,0.17459892950910702
VTRS,0.04296606337672999,0.2072825689167567,0.18955819481630792,0.2616671966707405
VZ,0.012451306940646249,0.11158542440949108,0.1028821658563799,0.09747125458010604
WAB,0.014443472359120904,0.12018099832802565,0.10375270921643487,0.10242288925524927
WAT,0.013502933911761546,0.11620212524632045,0.09152514858772279,0.083275446973124
WBA,0.0005704420142211459,0.023883927947913965,0.018534985667643195,0.0196263473820787
WDC,0.03413912301828088,0.18476775427081663,0.15108542190189636,0.17318927827508865
WEC,0.018086873283905756,0.1344874465662344,0.12590162641730884,0.11728455625379394
WELL,0.01433895929471995,0.1197453936263101,0.10117666007344493,0.09404448430716253
WFC,0.00580263339783365,0.07617501820041561,0.06749753637639383,0.07520439577094214
WHR,0.03260167792129334,0.1805593473661592,0.16850989672416425,0.15662360786236748
WM,0.04753042211125882,0.21801472911539443,0.20216064573809048,0.16730460554056556
WMB,0.03255905711395342,0.18044128439454596,0.15995234665820982,0.2145553972432118
WMT,0.013758838936744264,0.11729807729346745,0.11259022599605885,0.10517083746242173
WRB,0.01815297573217665,0.13473297937838624,0.10499897303135236,0.09364657581353027
WST,0.07591685865143509,0.27553014109428225,0.2578511822088126,0.2080674968288638
WU,0.017502174485057368,0.13229578407892434,0.12146096730967786,0.1097105861825655
WY,0.010186810739492173,0.10092973169236195,0.09396732247049117,0.09504605203682481
WYNN,0.15213047092880874,0.3900390633370057,0.38333083343047575,0.31052205639661945
XEL,0.015537715963716482,0.12465037490403501,0.11746093016097672,0.10932179911539702
XOM,0.013621569072671608,0.11671147789601333,0.11083519291130896,0.10246650092653609
XRAY,0.0013023875811333972,0.0360886073592955,0.03089467629210094,0.032228115202935705
XRX,0.011497837200401533,0.1072279683683391,0.07069925362948146,0.06812767809372489
XYL,0.08840454998756823,0.29732902648003984,0.2764557085763478,0.21386381401590224
YUM,0.038728243386416145,0.1967949272375082,0.1857121685579617,0.15883694595651104
ZBH,0.030588530930598705,0.17489577162012437,0.147344514817751,0.12488744710129222
ZBRA,0.018397622681969525,0.13563783646892014,0.10513694613148114,0.1305627106460207
ZION,0.08964828006532533,0.2994132262698582,0.21256231161007016,0.17216451724133264
ZTS,0.01099646159729472,0.10486401478722203,0.09145126503899263,0.08686745652766317
^GSPC,0.026692680055999164,0.1633789461834026,0.15938464433604133,0.15701340800274677
