,mse,rmse,mae,mape
RMD,0.015948670372004668,0.1262880452457978,0.10621283177261932,0.09386455837378892
ROK,0.0466154971125859,0.21590622295938092,0.1700160694848487,0.1352752108453077
ROL,0.03936179756455313,0.19839807853039587,0.15309348442971002,0.12367343677452328
ROP,0.006906136782172545,0.08310316950738128,0.060520474153605036,0.05571532801648927
ROST,0.011107251184767726,0.10539094451027434,0.09515736668993498,0.08656485186584767
RSG,0.03296058784427935,0.1815505104489639,0.15327569750397704,0.12663240715847385
RTX,0.005686014856093016,0.07540566859389959,0.06232138223444402,0.058259779035764715
SBAC,0.011614003678348493,0.10776828697881624,0.08817656657949718,0.07949471569906362
SBUX,0.004021086747786813,0.06341203945456109,0.05703231592460391,0.06237167980690561
SCHW,0.08301608439002915,0.2881251193319131,0.23923762434280604,0.18549494590524687
SEE,0.0046147000164059575,0.06793158334976418,0.053693436464777006,0.06186347712532372
SHW,0.00432724592909051,0.06578180545630007,0.054485718930548335,0.05679280877969765
SJM,0.0077193499460497614,0.08785983124300753,0.06551023552100389,0.059901661193759156
SLB,0.004575980784374669,0.06764599607053376,0.05842634420309738,0.05745211342237991
SLG,0.008986454518175655,0.09479691196539924,0.08026838744717829,0.0761024547465789
SNA,0.0028399519808685646,0.053291199844519965,0.04489627965669917,0.04404650038609297
SNPS,0.08160240146315723,0.28566134051207775,0.25589797981496565,0.19574530467409432
SO,0.001403581535184793,0.037464403574390355,0.03161599700568886,0.03132650557983479
SPG,0.013243045478587368,0.11507843185665752,0.09801441493987668,0.11262617859885983
SPGI,0.040405037115063075,0.20101004232391742,0.18770694108596914,0.16206991241391666
SRE,0.002758479205925474,0.05252122624163943,0.04466905503594782,0.04281989225931417
STE,0.0012919967235197785,0.0359443559341349,0.02973835263625594,0.0313601071223361
STT,0.057396578799742734,0.23957583100083935,0.21494723921944675,0.1770338902059426
STX,0.10633008512292631,0.32608294209131256,0.28302115981123893,0.25048381161684863
STZ,0.0031190485405185454,0.05584844259707289,0.047360068280910404,0.04700899721974427
SWK,0.02070639222516185,0.14389715850273713,0.13340690146472622,0.12013962963409806
SWKS,0.03431409282923616,0.18524063492990991,0.14076751450195948,0.1232850719646816
SYF,0.019133485521042277,0.13832384292320063,0.11838582252427773,0.11197728349023946
SYK,0.013588761742424883,0.11657084430690584,0.10088582454240431,0.08995081008898066
SYY,0.00998154676487828,0.09990769121983692,0.09062659591399579,0.08508411289248477
T,0.006305447020246286,0.07940684492061302,0.0690137430658929,0.06371031015976877
TAP,0.004031019941632624,0.06349031376227891,0.0509748055043906,0.04944315512673625
TDG,0.02843000599990677,0.16861199838655247,0.15566557134018547,0.14024127942363726
TDY,0.07518752221631797,0.2742034321745772,0.24821413688600352,0.19653018783355414
TEL,0.01719311348060801,0.1311225132485189,0.10326619699060685,0.09063299761133141
TER,0.08629837478280435,0.2937658502665079,0.21442066840602242,0.16018523415037997
TFC,0.05708359123673829,0.23892172617143526,0.20373037171873,0.16349091935552315
TFX,0.019962212756269287,0.14128769499241356,0.12164079790831692,0.10799586778519696
TGT,0.03848455595330672,0.19617480968082196,0.170100175327681,0.223756072447358
TJX,0.0011680501216080913,0.034176748259717324,0.02808369343765297,0.02866492058401447
TMO,0.003982646194235448,0.06310821019673628,0.052652731843360646,0.05034547613208717
TMUS,0.14581108063127962,0.3818521711752856,0.33203765852717526,0.2366011807902335
TPR,0.004414542573619149,0.06644202415353666,0.05462849711940215,0.05911816150251224
TROW,0.0043260971965894965,0.06577307349204153,0.05488554060003654,0.06112581462663416
TRV,0.0015607714362505405,0.039506599907490655,0.03245015093337873,0.0319068992809448
TSCO,0.03771338958327496,0.19419935525967888,0.16646881434273159,0.22023117638851672
TSLA,0.01695602539840121,0.13021530400994044,0.10338303434880305,0.11429783602830754
TSN,0.008142615402318462,0.0902364416536826,0.08105440502743043,0.08524685885140379
TT,0.03855064092899175,0.19634317133272486,0.165120668676033,0.1387478137913752
TTWO,0.14242563911313505,0.377393215510209,0.31740001647771887,0.22629492188699168
TXN,0.06844565907712061,0.2616212129723441,0.24231181088147888,0.19194293019042316
TXT,0.0316969442444721,0.17803635652436864,0.14808625808674183,0.12754964425978885
TYL,0.02202574246543038,0.14841072220506973,0.1348982035291255,0.12578040141427965
UAA,0.09912205194939287,0.3148365479886236,0.25312277687954265,0.5003847180706181
UAL,0.042861999853926594,0.20703139823207153,0.1837222912854401,0.1799764695103648
UDR,0.0019439167566115848,0.04408987136079651,0.03584288886451288,0.03870814594737719
UHS,0.00561983833253889,0.07496558098580235,0.06295224602345496,0.07103824335534317
ULTA,0.08985355781462405,0.2997558303263242,0.28959644035852616,0.23111633108656723
UNH,0.03468428824918577,0.18623718277826737,0.16333292088986137,0.13670145130500677
UNM,0.07742752960213105,0.2782580270219191,0.22957570694046997,0.181241505279565
UNP,0.03831519350363376,0.19574267164732823,0.175851202132062,0.15008132699357646
UPS,0.003848412192681628,0.062035571994474493,0.0500024559433726,0.04680564963861518
URI,0.33784121017507646,0.5812410947060406,0.4938086969145245,0.3166414462429363
USB,0.03078799691755707,0.17546508746060302,0.13973423870296311,0.11734921266528682
V,0.005714999514006741,0.07559761579578247,0.06115835683292653,0.057519458510338455
VFC,0.02086051405617833,0.144431693392338,0.12582306418668318,0.15131932284396382
VLO,0.009657211026371206,0.09827110982568175,0.08920742535783124,0.0992944754242015
VMC,0.011106074043031893,0.1053853597186625,0.09214069806323946,0.08668476569231204
VNO,0.0070286431110491866,0.08383700323275628,0.07043021610284764,0.06561575888249456
VRSK,0.001964759569241401,0.044325608503904386,0.037664486817721075,0.03658836531975501
VRSN,0.009514263941977314,0.09754108848058501,0.08850439828732796,0.09916392532777422
VRTX,0.016501213634042226,0.1284570497638889,0.097629415081585,0.0921305252832912
VTR,0.009964434903057776,0.09982201612398828,0.0759174080290664,0.071655756291254
VTRS,0.022875332729198738,0.15124593458734267,0.13084017197294065,0.16478942427138027
VZ,0.0037360914089362945,0.0611235749031116,0.04882114500567877,0.051464897365930566
WAB,0.003443142986224977,0.05867830081235292,0.049261176461454434,0.05377660013813862
WAT,0.016211724408311836,0.1273252701089294,0.10549381701298449,0.0932286162113809
WBA,0.0007618139736168298,0.02760097776559428,0.021685787654242897,0.0223761552236823
WDC,0.24092821645339804,0.4908443912824084,0.3971757763375728,0.267219614920591
WEC,0.0020948036394886163,0.045769024891170844,0.03457654910160179,0.0336887855124897
WELL,0.004698512956809424,0.06854569976890909,0.055278456165844266,0.05598874417652623
WFC,0.00890278518144471,0.09435457159801379,0.07792480785595866,0.07311509078485035
WHR,0.002721082017179315,0.052163991576367266,0.04353819590067909,0.04812648875021208
WM,0.023721521932425292,0.15401792730856137,0.1421359663647356,0.12419602216077931
WMB,0.2902629840473946,0.5387605999397085,0.515425882342389,0.3656027522651144
WMT,0.0025715130721671972,0.05071008846538524,0.04289472915593444,0.040713615574728024
WRB,0.025473281037045124,0.15960351198217765,0.12777945278236372,0.10692327477644176
WST,0.02742702579648885,0.16561106785625426,0.15185414275299175,0.13239726474713948
WU,0.0036865525514921537,0.06071698733873539,0.04731350259160075,0.045306658838553
WY,0.004872366773028202,0.06980234074175594,0.05749502011542512,0.05544075924910493
WYNN,0.014017120308590092,0.11839392006598182,0.08806962988549041,0.08085496882288558
XEL,0.002618502383347297,0.051171304295936186,0.042849891435157474,0.04092500847922129
XOM,0.0022889104547655394,0.04784255903236719,0.03971597244129836,0.040401113630572756
XRAY,0.002151313134650294,0.04638225021115614,0.03832241475942999,0.04041427502219488
XRX,0.01633686424944162,0.12781574335519713,0.10873838308222361,0.10687222569351656
XYL,0.03400750912288203,0.18441124999002104,0.17794293030121888,0.15444662733135064
YUM,0.010810549020716884,0.10397379006613582,0.09641168620632527,0.08781073645949262
ZBH,0.010241854064130295,0.10120204575071738,0.08971533555111,0.08830193355723238
ZBRA,0.0542263428840362,0.23286550385154992,0.1975323397041463,0.17734990607114315
ZION,0.19706170638949205,0.44391632814021614,0.37288678151102767,0.25893567972793036
ZTS,0.01696918791026371,0.13026583554510257,0.1204450436100554,0.11050579748792357
^GSPC,0.009999992081166625,0.09999996040582529,0.09352137954960836,0.08816379049379199
