,mse,rmse,mae,mape
ROK,0.0591363871096023,0.24317974239151233,0.2101756043751153,0.17866328350535188
ROL,0.025935916831083525,0.16104631889951265,0.11883689473889071,0.101728074419028
ROP,0.0032724717863613544,0.05720552234147814,0.038975232042343246,0.03917581134024806
ROST,0.01459122624543367,0.12079414822512584,0.10391037237476539,0.09452357476356006
RSG,0.030682333369437573,0.17516373303123445,0.14936919085565978,0.12794828878451997
RTX,0.017514333503409515,0.13234173001517516,0.12514238010926218,0.11465466078487553
SBAC,0.008024216264236094,0.0895779898425729,0.0738101156655155,0.07082055797239573
SBUX,0.004460307195381066,0.06678553133262523,0.0595441596073663,0.06492563210587539
SCHW,0.05337947734329769,0.23103999078795362,0.17422884791628168,0.15408941661423822
SEE,0.004332284091249254,0.06582008881222551,0.05564797738048338,0.05557217805348092
SHW,0.008173683854268476,0.09040842800463061,0.0784466956826109,0.07649999414793232
SJM,0.009433191651171648,0.09712461918160425,0.07055181746567034,0.06292649826815196
SLB,0.015745225694064505,0.1254799812482633,0.11681670842599709,0.10674165062228413
SLG,0.008888989891835378,0.09428143980569759,0.08043423332170616,0.08131770530174015
SNA,0.0026998215946082106,0.05195980749202417,0.04187246909331531,0.043374290019879136
SNPS,0.08183078728935202,0.2860608104745423,0.25806824588952465,0.20479532177520296
SO,0.0027234327156959444,0.05218651852438467,0.04241544134617618,0.04114074877354471
SPG,0.006981573406220552,0.0835558101284438,0.07310803795166955,0.07428365450990594
SPGI,0.0679196769874486,0.26061403835451497,0.24471796089241402,0.20315095401268943
SRE,0.008720427927248054,0.0933832315099882,0.08455597180263272,0.08011428784735643
STE,0.0010482624175132257,0.032376880910816995,0.026666884943515563,0.02971857835084821
STT,0.04133648765949129,0.20331376652723565,0.1688381784804982,0.1502614138908018
STX,0.05784045024759826,0.24050041631481278,0.19695755266912085,0.21430290564897714
STZ,0.007194291293629732,0.08481916819699266,0.07397379077179524,0.06991659037797456
SWK,0.03493605596399823,0.18691189358625157,0.17860879616874598,0.1579212309158296
SWKS,0.01989110283166764,0.14103582109403143,0.10602128263660177,0.10260374164410327
SYF,0.021156355213029943,0.14545224375385188,0.11226704884251458,0.10214670255117418
SYK,0.030023012607444235,0.1732714996975678,0.16490769200154004,0.14543083797662987
SYY,0.0321434759669564,0.17928601720981033,0.170177658384653,0.14993072930908002
T,0.01719081526918787,0.13111374935218606,0.12082013678515212,0.10999265594674763
TAP,0.010706256420012867,0.10347104145611402,0.09438336592016516,0.08792592239946867
TDG,0.03867315037323281,0.19665490172694097,0.17772650975915308,0.1479780176413522
TDY,0.0908221736069481,0.3013671740700173,0.2660542543932768,0.20597093446863227
TEL,0.013558738486944076,0.11644199623393647,0.08630576632745697,0.07999223825202596
TER,0.04200714373163806,0.2049564434987055,0.14529207550168788,0.11940976007569398
TFC,0.04311753654711998,0.20764762591255403,0.16102449010180941,0.13704863060837985
TFX,0.03932854459494494,0.1983142571650988,0.17994491597375728,0.15827377532646023
TGT,0.009866395464803803,0.09932973102150133,0.07869119488517617,0.09677230387467886
TJX,0.0025662254915139477,0.05065792624569178,0.042887754240444165,0.04266289140687901
TMO,0.008482590238779576,0.09210097848980528,0.08325358675072297,0.07791828717784077
TMUS,0.0992960042550313,0.31511268501130085,0.2564080682445824,0.19151304532956842
TPR,0.006733983565276317,0.08206085281835862,0.0663161293255006,0.06549761221786475
TROW,0.002897937375991245,0.05383249368170905,0.04663172064637807,0.04672526811003313
TRV,0.003110342295718113,0.05577044285029583,0.049219661466720764,0.04796094142291746
TSCO,0.017400055619960813,0.13190927040947809,0.1147463452910664,0.13445194798650217
TSLA,0.014271005021876388,0.11946131182050693,0.09534023063908498,0.09763554862446765
TSN,0.015517157572877941,0.12456788339246172,0.10069245946680928,0.09646495664878024
TT,0.07038072641580301,0.2652936607154476,0.24559545506269845,0.20760659692467465
TTWO,0.09495234388273746,0.3081433820200224,0.2498637110287636,0.18939891901362343
TXN,0.08225693008351735,0.2868046897864771,0.2608935566444597,0.20556308274167878
TXT,0.0232952458314137,0.15262780163329911,0.11817190894497177,0.11147382503669838
TYL,0.004365615082619738,0.06607280138316929,0.0539002609978041,0.06237457321218555
UAA,0.05224526687189723,0.2285722355665649,0.16465122935924065,0.2669231329374301
UAL,0.03603032946358237,0.1898165679375285,0.16037913001272147,0.16491860416848583
UDR,0.0014331453185406492,0.037856905823649256,0.03027746856541268,0.03220687069200059
UHS,0.010280606740223455,0.10139332690184032,0.08461689946999977,0.08032901146844033
ULTA,0.13381018366963646,0.36580074312340655,0.3470561812852063,0.2635264758499307
UNH,0.04972788673735449,0.22299750388144368,0.20283856630026872,0.17252877697411423
UNM,0.08922574689577796,0.29870679084309076,0.24400875273789083,0.19354720344310994
UNP,0.05133350907648234,0.22656899407571712,0.200704923857936,0.16800730868482222
UPS,0.013452783483424435,0.11598613487578778,0.108305935828002,0.10145939176065892
URI,0.22091211574622502,0.4700128889150009,0.37258146466213987,0.280679918207825
USB,0.027771792178338993,0.16664870890090625,0.123149385110445,0.1043264330503826
V,0.006944952157566306,0.08333637955638766,0.072801175061368,0.06936865816004201
VFC,0.010048633716799812,0.10024287364595955,0.08042448303203363,0.09644232876795245
VLO,0.013410025648452154,0.11580166513678529,0.0953192932802279,0.12110196131278361
VMC,0.047820498272264374,0.21867898452358053,0.20806807444751388,0.1812107339456387
VNO,0.009117105648951327,0.09548353600988668,0.08249192739720865,0.07948948445461484
VRSK,0.006659170061477892,0.08160373803618245,0.07644681682462473,0.07254127046722463
VRSN,0.0033229430081720694,0.05764497383269481,0.04729530826964289,0.05284664070041746
VRTX,0.012624171564478995,0.11235733872105994,0.09844044369929708,0.15054574378290742
VTR,0.03310714192703672,0.18195368071857387,0.16386239019874846,0.14699391084549535
VTRS,0.033031349307262675,0.18174528689146982,0.16400049822009113,0.22785494901673953
VZ,0.003423069671778702,0.0585070053222578,0.04812951570377372,0.04773628986395488
WAB,0.014733887981772173,0.12138322776138462,0.10495294128898126,0.10175596733356133
WAT,0.017447707481914064,0.13208977054228713,0.11319697264419852,0.10263037566892888
WBA,0.000641703395346856,0.025331865216498686,0.019832064117095517,0.020626701957543302
WDC,0.05893606455952365,0.24276751133445276,0.18629368852750378,0.17649034639621086
WEC,0.006452267985665388,0.08032601064204165,0.0680638723265555,0.06493349733041102
WELL,0.011709643627953313,0.10821110676798992,0.08903616305558923,0.08220156825028227
WFC,0.0061878776540515,0.07866306410286533,0.0653709561878528,0.06806052794270599
WHR,0.022975286897974612,0.15157601029838005,0.14122688267812702,0.14003170297751008
WM,0.036838209169854766,0.1919328246284485,0.1769017435048057,0.1523658515621727
WMB,0.14892359731023463,0.3859062027361502,0.3444625437661958,0.30215551221403697
WMT,0.0055333732488060845,0.07438664697918629,0.06756140292600137,0.06390682203587657
WRB,0.029414089478531868,0.17150536282732348,0.14169357249609948,0.12181885876860789
WST,0.07267048675270413,0.2695746404109706,0.2591272865069468,0.21392935337533708
WU,0.014867776107398572,0.12193349050772954,0.11248726522144722,0.10323768253543329
WY,0.023297141347479015,0.15263401110984084,0.1467569300006412,0.1385111680134747
WYNN,0.05999916456164379,0.24494726894097796,0.23854324521650272,0.23161130135190258
XEL,0.005854801549529296,0.07651667497695712,0.06702376273061673,0.06467226097472785
XOM,0.008303980215239476,0.0911261774422667,0.08268115754118206,0.07747393839971208
XRAY,0.0012978397402580168,0.03602554288637462,0.030157140989019858,0.03153287750954721
XRX,0.016761576710667296,0.12946650806547344,0.08798115692241795,0.08102466275968032
XYL,0.0779480946112907,0.2791918598585759,0.2667043227406453,0.2141607307413094
YUM,0.03113572991106964,0.17645319467515921,0.16978304170569775,0.15215081317268803
ZBH,0.03042028415234784,0.1744141168379092,0.15181590057359348,0.12948179248739533
ZBRA,0.03364371438628208,0.18342222980402914,0.1486031873488483,0.14862958344808538
ZION,0.18172926971919384,0.4262971612844658,0.337837838213515,0.24603811841006532
ZTS,0.01932755250063009,0.13902356814810246,0.12942386099851436,0.12088493930529619
^GSPC,0.01605845576635469,0.12672196244674674,0.12182777357168736,0.11786868777830535
