,mse,rmse,mae,mape
ROST,0.005843485703393234,0.07644269555289919,0.06217640521657385,0.05973193744605597
RSG,0.018962445944530247,0.13770419726548006,0.11838229528085087,0.10597734061713733
RTX,0.019124511572870317,0.13829140093610418,0.13122718439612924,0.1628070123575286
SBAC,0.019344935125857204,0.1390860709268085,0.12223208827902428,0.14879787656013987
SBUX,0.006035682794073358,0.07768965693110864,0.06472090637021274,0.06408668736810158
SCHW,0.024173260648088456,0.1554775245753818,0.13389592015106147,0.17400777874066653
SEE,0.011355425323130185,0.10656183802436116,0.09222365022974041,0.11228639349945108
SHW,0.005390942436412137,0.07342303750466972,0.05619024438484353,0.06403587461761685
SJM,0.022395502491555225,0.1496512695955341,0.11908766227382891,0.10437184391260367
SLB,0.022321011776249705,0.14940218129682614,0.14146436366575985,0.17591959494704898
SLG,0.015273842993330742,0.12358739010647786,0.09890485111313767,0.12236414093959287
SNA,0.002470003949553678,0.04969913429380514,0.040330402642886065,0.04262316205741853
SNPS,0.006983503071204691,0.08356735649285964,0.06654605932418331,0.07476999135083708
SO,0.019094198307411967,0.1381817582295578,0.11975163884191213,0.1054674321433198
SPG,0.011343750457580263,0.10650704416882605,0.08880053451394933,0.08093007662287029
SPGI,0.009756122018161199,0.09877308346994741,0.08306693244333957,0.09446511288392431
SRE,0.0036684302589198798,0.06056756771507239,0.04813088679155912,0.05161892312760813
STE,0.0034299840544501684,0.05856606572453171,0.042940751255890953,0.04192343401907812
STT,0.04607597946037161,0.2146531608441199,0.19309352140962172,0.2579457838849323
STX,0.12326352253544522,0.3510890521441038,0.3131720294958197,0.6092466359729616
STZ,0.04911226435513516,0.22161287046364242,0.2046925080256643,0.16891649558422958
SWK,0.00425133459252247,0.06520225910597324,0.052849563360510755,0.054172991474582946
SWKS,0.08253041633486854,0.28728107549030885,0.27193575131902836,0.42864917647422435
SYF,0.01962239378566861,0.14007995497453804,0.12101918957660401,0.1538851955570768
SYK,0.008669961385907813,0.09311262742457552,0.06957392574557515,0.06478132633667774
SYY,0.05020925769689982,0.22407422363337515,0.19657358907644687,0.1596283829684296
T,0.017276706070147245,0.13144088431742706,0.0970590093414416,0.08368217224019671
TAP,0.06899135039479341,0.26266204597313525,0.243327469498602,0.19347496745702855
TDG,0.005142312898089892,0.0717099218943229,0.05599091068090143,0.05572252161946196
TDY,0.024098006688589264,0.15523532680607616,0.14169209433495994,0.17890591504552708
TEL,0.00947911602603639,0.09736075197961645,0.08542603628471038,0.10068855247612428
TER,0.0035451546172024805,0.059541201005710996,0.04959420833097723,0.055295571030501166
TFC,0.01663846571595355,0.12899017681960728,0.11620426889313544,0.13712434885404953
TFX,0.020107510174864448,0.1418009526585222,0.09833550636106865,0.08399369416196496
TGT,0.008848133820034153,0.0940645194535865,0.07669905397355173,0.0887340698783576
TJX,0.008336044852431232,0.09130194331136239,0.08161688591099067,0.0755807957478105
TMO,0.004255650688287788,0.06523534845685879,0.05374361128087644,0.053116732248772704
TMUS,0.003912557884735442,0.0625504427221378,0.04943342523387495,0.050228509657205954
TPR,0.013943217163149179,0.11808140058090935,0.10692343357187284,0.11207304991305535
TROW,0.008411809173472898,0.09171591559523842,0.08385533009950401,0.09504892810598542
TRV,0.008318505032523064,0.09120583880718966,0.08002251744314234,0.07435297393044667
TSCO,0.0019717326375540928,0.044404196170565825,0.03611215907894835,0.03914450623589902
TSLA,0.02910902678814655,0.17061367702545582,0.14777159108386256,0.20057050525566486
TSN,0.1397192981355628,0.3737904468222306,0.306425539685549,0.2169577168854306
TT,0.021765066308513912,0.14752988276452303,0.12989923448555482,0.1627229313680641
TTWO,0.03977905283107804,0.19944686718792562,0.17937671348658238,0.15894467991964434
TXN,0.012126563697450311,0.11012067788317646,0.09005221328786478,0.08520144528623412
TXT,0.02789124329114662,0.16700671630550257,0.15146378596930896,0.19104032892532763
TYL,0.036034369996303314,0.1898272108953385,0.1607635064804263,0.14251841837406828
UAA,0.010915801411350533,0.10447871271867075,0.09017538249957117,0.10808487586771288
UAL,0.016569791372643864,0.12872370167394917,0.09772856795008024,0.13039642878532162
UDR,0.00783601268663395,0.08852125556403925,0.08005964923398039,0.0745525424957915
UHS,0.011295164063188617,0.10627870935981777,0.08851728385305627,0.10947039699758997
ULTA,0.059826988328167005,0.2445955607286588,0.17996089161775503,0.14218128140246447
UNH,0.005618734345998774,0.0749582173347177,0.05902865650134357,0.05691541741414347
UNM,0.014033170245690417,0.11846168260534888,0.09766403419619869,0.11699653838340825
UNP,0.025808426636299425,0.16065001287363603,0.1479117239189328,0.1921704597203907
UPS,0.0024804575522861267,0.049804192115585275,0.041321220610244166,0.041040398770472254
URI,0.05711997216286112,0.2389978497034254,0.22488901415944323,0.38400252413871316
USB,0.005648475538636733,0.07515634064160344,0.06679903484570326,0.07425350265805171
V,0.004974511535464729,0.07053021718004794,0.05965567486222618,0.05835767706042637
VFC,0.014382495344707884,0.1199270417575114,0.1053848571727822,0.12855268594787633
VLO,0.011221483139448943,0.10593150211079301,0.08819704948033057,0.0979236971534322
VMC,0.025509689024971156,0.15971752885945598,0.12955445474684135,0.11450087116135682
VNO,0.004005371357462889,0.06328800326651876,0.04964192457049068,0.05504707970863601
VRSK,0.002348483467453153,0.04846115421090539,0.035824079356989544,0.03684217407522575
VRSN,0.05707850173386142,0.2389110749502028,0.22133885115055643,0.18751769844128685
VRTX,0.05923258698256703,0.24337745783569814,0.20525915932320232,0.32258802374788403
VTR,0.0399309358898351,0.19982726513125054,0.17872676089046344,0.24242206414478332
VTRS,0.10019321906280278,0.31653312474811035,0.31010182581384,0.49929710619780027
VZ,0.007395833136058826,0.08599902985533514,0.07071204926677112,0.06671391968454259
WAB,0.056660387327745164,0.2380344246695111,0.21454950056468702,0.3007255858925533
WAT,0.0038958459287401744,0.06241671193470683,0.04893063232756901,0.05213874757319339
WBA,0.007626284156323498,0.08732859873101995,0.07701947117652407,0.09121022553193872
WDC,0.13233546761756163,0.3637794216521347,0.32791524066471944,0.654248578385916
WEC,0.04082349294562119,0.20204824410427621,0.17340977956037135,0.14408754163660023
WELL,0.0048734303151293625,0.06980995856702224,0.05169150072267818,0.05361496143099115
WFC,0.014885542997691554,0.12200632359714621,0.10706799873776676,0.12474250154660023
WHR,0.015893164858733287,0.12606809611766684,0.10257134075269567,0.1294458071367887
WM,0.032536109190337364,0.18037768484581834,0.151829283683578,0.1291712108943364
WMB,0.22153254710230683,0.4706724414094231,0.4290426071866185,1.1804935170139947
WMT,0.013170830205538591,0.1147642374851094,0.1010154283625104,0.12530918767855073
WRB,0.002398215797404994,0.04897158152852524,0.04183171046937897,0.0425359283037353
WST,0.02402266542901868,0.15499246894290922,0.11750576156155151,0.10187811785450529
WU,0.008159126789245465,0.09032788489301333,0.08127371651741075,0.09701043818127408
WY,0.009620557393394501,0.09808444011867785,0.0723226938216946,0.08605262218476618
WYNN,0.060722771830777414,0.2464199095665312,0.21576445458964047,0.355696737124338
XEL,0.032933286320789734,0.18147530498883238,0.15547879350900823,0.13180021618445747
XOM,0.004617241764968387,0.06795028892483376,0.056164921975027295,0.059569403344636764
XRAY,0.014012821709069529,0.11837576487216261,0.10782373394656229,0.09997000071224846
XRX,0.011126588132817933,0.10548264375155722,0.09007338264642767,0.10534994048834954
XYL,0.017467063137358112,0.13216301728304372,0.10146212503343126,0.09094823101801741
YUM,0.023091528068408185,0.15195896837109743,0.1396264864470402,0.17486269630835585
ZBH,0.008010378749910738,0.08950071927035412,0.07972194803293237,0.08806903879134008
ZBRA,0.16466205055952007,0.4057857200044379,0.38980702969062825,0.7476754437244938
ZION,0.02860241898084318,0.16912249696844942,0.14543925805888613,0.19161477633342877
ZTS,0.0075334554245781605,0.08679548043866202,0.07327891544148955,0.08782218519842082
^GSPC,0.010293889639964807,0.10145880760172972,0.09592095108499832,0.09944973043943742
