,mse,rmse,mae,mape
ROST,0.002815346826761054,0.05305984194059622,0.04211985976696967,0.042089460183758504
RSG,0.005954146265942682,0.07716311467237881,0.06217187000591692,0.05701027526381226
RTX,0.03235432624685347,0.17987308371975355,0.1606550096075271,0.20672504970617195
SBAC,0.01952113133225451,0.13971804225744974,0.11028035456025777,0.1377141128898175
SBUX,0.05058016992381529,0.22490035554399485,0.2125659997783805,0.17764436718829388
SCHW,0.012190886393630427,0.11041234710679067,0.09548288337658738,0.09908115297731405
SEE,0.009621052989213643,0.09808696645943152,0.0820729794112806,0.08008984444909283
SHW,0.007139556955207448,0.08449589904372548,0.06727742174143787,0.07654344636275641
SJM,0.005026980650143289,0.07090120344636817,0.06009269450304089,0.057218033373833806
SLB,0.014199155236398439,0.11916020827607864,0.10309841006644134,0.12897302079227224
SLG,0.030276449726093745,0.17400129231156228,0.149183889641695,0.19297693228618448
SNA,0.012915255131138344,0.11364530404349465,0.10342878495513179,0.09467859060949219
SNPS,0.005094002248708003,0.07137227927359475,0.06107729040506452,0.061375329856094465
SO,0.00241466962144845,0.04913928796236724,0.04220182260853648,0.046569469266374224
SPG,0.002254341802312694,0.04747990945981989,0.04075108808952399,0.04378173127586938
SPGI,0.006786861113589079,0.0823824077918889,0.06637843996966254,0.07756824774172076
SRE,0.009884428636471407,0.09942046387173722,0.08928490999433426,0.10370103675679954
STE,0.003108796560126677,0.055756583110218264,0.04251651517997866,0.042629777318960296
STT,0.02137588770940383,0.1462049510427189,0.11090099371523866,0.13917727848474323
STX,0.081096573450914,0.28477460113379843,0.24144725479354404,0.41665325544009696
STZ,0.027560735323826913,0.16601426241087514,0.13741905392556542,0.1176446155014353
SWK,0.00622890677285315,0.07892342347397982,0.06958719069705585,0.06540619295815311
SWKS,0.02399537686620017,0.15490441202948407,0.13063284541720196,0.17279322972277322
SYF,0.007724308333008716,0.08788804431211743,0.0682481205269049,0.0781977741805977
SYK,0.0038456396978356656,0.062013221959801974,0.051064002628063446,0.04813784011878325
SYY,0.0068018597484415565,0.0824733881227245,0.06814565586009004,0.06524301336876548
T,0.00800329569441169,0.08946114069478261,0.06941878649639983,0.06312162767483316
TAP,0.020871415623227148,0.14446942798816345,0.1226065454970588,0.10915708908832833
TDG,0.002579389302653839,0.05078768849488859,0.041602952674087375,0.04141741673863975
TDY,0.0176817418854397,0.13297271105546318,0.10868564039116128,0.13680188402644214
TEL,0.015002483930269771,0.12248462732224714,0.10583132516147278,0.1272615962475894
TER,0.0031129911387768076,0.05579418552839362,0.047284859318608145,0.04789895690081472
TFC,0.007025389332230094,0.08381759560038747,0.06572275052230366,0.07298204182711379
TFX,0.020167705283949663,0.1420130461751654,0.12877825076277455,0.11388686102864662
TGT,0.002732769754604294,0.05227590032323015,0.04100358537733663,0.04461819662942013
TJX,0.0024626237409115133,0.04962482988294784,0.04098978911178656,0.03984761077250736
TMO,0.0013763569989906725,0.03709928569380646,0.03130701058412628,0.03229968938577911
TMUS,0.036386600825224345,0.1907527216718659,0.17811171317362653,0.15160583288624338
TPR,0.030235510000032925,0.17388361049861176,0.15608000264707092,0.2069257203383895
TROW,0.009275722802535614,0.09631055395197151,0.08094526536296072,0.09284734621850224
TRV,0.002488294778059032,0.04988281044667624,0.04386985042193174,0.04496133036071479
TSCO,0.0029116951373573626,0.053960125438673345,0.04454042618990685,0.04377893279308214
TSLA,0.029942609024317758,0.17303932797002466,0.1497667610092151,0.1412097888717733
TSN,0.08726971712310155,0.29541448360414146,0.21636208107651295,0.1616140663988848
TT,0.022356950934890547,0.1495224094739332,0.12643124174465623,0.15618761989230318
TTWO,0.03334552308903171,0.18260756580446416,0.15880513164978594,0.14440559988409632
TXN,0.0073970071747563124,0.08600585546784772,0.06889060554719965,0.08005911347210548
TXT,0.019134472435486962,0.1383274102825863,0.10594778755910036,0.13228106049626157
TYL,0.06592401237389316,0.25675671826437796,0.2023751232574195,0.1608817722795021
UAA,0.0211536938043329,0.1454430947289451,0.11140526304089181,0.10460421064705938
UAL,0.03001708459467173,0.17325439271392726,0.16335439220923684,0.22041066864883857
UDR,0.005048242075247677,0.07105098222577698,0.056688694383861565,0.05432114357500019
UHS,0.017978435611398662,0.1340836888342451,0.1076219213814994,0.09889562090361001
ULTA,0.028150459612217404,0.16778098704030026,0.149096992310137,0.13242981370335302
UNH,0.002163136815479897,0.04650953467279475,0.03815538288578176,0.03813971023392701
UNM,0.008197130789617604,0.0905380074312308,0.07272039844188109,0.07815282499082378
UNP,0.06263838598670257,0.25027661893733216,0.23351440285209976,0.3390147405759752
UPS,0.0013120832541643661,0.036222689769871676,0.02935368395844608,0.032944314254858026
URI,0.07213176162766304,0.2685735683712436,0.234516346816251,0.3738208463058487
USB,0.0038855612345531317,0.062334270145347266,0.04866456382134985,0.05256878393691445
V,0.01012424885663517,0.10061932645687492,0.08485706047752442,0.07777550941665082
VFC,0.013637238860672852,0.11677858905070249,0.09296354426571445,0.11140828766424066
VLO,0.01398648419590043,0.11826446717378991,0.09561922928013171,0.08983701629010042
VMC,0.027651210527551887,0.16628653140754332,0.15004869430954226,0.13151526930888294
VNO,0.021957578709536834,0.14818089859876285,0.13911174700305198,0.16764640339919626
VRSK,0.005109180249796158,0.0714785299918525,0.06216773327849793,0.05984935741772603
VRSN,0.0468363361451795,0.2164170421782432,0.1718651694473462,0.14175515795053822
VRTX,0.025897994278390516,0.16092853779982752,0.1162545630525004,0.1614516133158132
VTR,0.07417293559116442,0.2723470866214001,0.24986239110664582,0.3880576230053358
VTRS,0.031022546245267853,0.176132184013223,0.16631857491116644,0.22409838972031612
VZ,0.0027064698207315253,0.05202374285584924,0.0454550577773219,0.04571054951683941
WAB,0.02803137121527038,0.16742571850008703,0.1323398473608631,0.1721551310773314
WAT,0.003288342682324925,0.05734407277413181,0.04855232616105157,0.04704547378867493
WBA,0.003918740454280631,0.06259984388383594,0.04966759863756313,0.05214363481458288
WDC,0.11391584800539943,0.3375142189677339,0.2886327525015148,0.5662691360128205
WEC,0.004572919917212873,0.06762336812975876,0.05641767640281542,0.060307212522789595
WELL,0.01886763612461346,0.1373595141394052,0.12970673432321708,0.16041691395283175
WFC,0.004943617065286492,0.07031086022291644,0.05527527041585012,0.059329198625081174
WHR,0.04170906818447853,0.20422798090486655,0.1868250814302586,0.25428921141632316
WM,0.0033974882372604814,0.05828797678132671,0.04694024488252526,0.0502628340200841
WMB,0.1322654536223423,0.36368317753553336,0.2773850596258896,0.6631749334684076
WMT,0.04053088227678608,0.20132283098741205,0.18906673268781027,0.2533578638455931
WRB,0.005325769324460217,0.07297786873059679,0.061187601392264014,0.05737961111954694
WST,0.009114419736429308,0.0954694701798921,0.07419710927505803,0.07082513387206803
WU,0.0045921546469379635,0.06776543843979735,0.05258958832368943,0.05527190898603432
WY,0.02069588680798419,0.14386065065883788,0.12467154751264514,0.1573097984272775
WYNN,0.14710077449110914,0.38353718788548935,0.36361519809065346,0.7724817790696745
XEL,0.005056575954143837,0.07110960521718453,0.055959102934655995,0.055494732390480014
XOM,0.007559582712771996,0.08694586081448615,0.0755187756422374,0.08813317812145996
XRAY,0.01066668975411797,0.10327966767044697,0.08108661962080539,0.072884470169718
XRX,0.04601162602415092,0.21450320749152194,0.2072600188923848,0.2774519282465735
XYL,0.003251575912205165,0.057022591244217984,0.046136517195286816,0.04565512138951028
YUM,0.01088966213005966,0.1043535439266902,0.0889655876497415,0.08834896975694943
ZBH,0.01826487128080804,0.13514759073253227,0.12310235957882641,0.14704914260953325
ZBRA,0.049078816190221405,0.22153739230708075,0.19972773146232115,0.2565304458648392
ZION,0.0165466269970853,0.12863369308655218,0.11383808700886476,0.11761751089664517
ZTS,0.004519516619067861,0.06722735023089829,0.05351495117083463,0.05725945578797568
^GSPC,0.01567604245858462,0.125204003364847,0.11785465070086079,0.12126098322375664
