,mse,rmse,mae,mape
RMD,0.020376093088164012,0.1427448531056865,0.12657717599321336,0.11128212353184105
ROK,0.04838239561148924,0.21995998638727282,0.17686713836739945,0.1413859697008031
ROL,0.0573515481520377,0.23948183261374484,0.19188712344358924,0.15131253434633352
ROP,0.010718932118050134,0.10353227573104985,0.07581330692476053,0.06718569609350306
ROST,0.016773842645751175,0.12951387047629753,0.11964799333272541,0.10790618979938506
RSG,0.037242534186719106,0.19298324846141207,0.1695747592604487,0.14120082338186482
RTX,0.007108794406299397,0.08431366678243449,0.07171456661601933,0.0660891359404714
SBAC,0.016862486916000716,0.1298556387531967,0.10588983699012215,0.092797214228441
SBUX,0.0014624782410704227,0.03824236186574285,0.03158236724258976,0.03431183620517925
SCHW,0.07457097251122512,0.2730768619111204,0.23317592984392407,0.18550247996963543
SEE,0.00451835422625348,0.06721870443748139,0.053110012344773916,0.06131520794318848
SHW,0.0050086003755425105,0.07077146582869759,0.059662980926511185,0.06111923143664124
SJM,0.006488802233504573,0.08055310194837051,0.06154059016969995,0.06220291126451548
SLB,0.005362410192765367,0.07322847938312912,0.06477413388083537,0.0651236828975631
SLG,0.007540251076798791,0.08683461911472169,0.07256113623873289,0.06870447589076302
SNA,0.00245735920562652,0.049571758145404925,0.04297567238649616,0.04234692561183606
SNPS,0.07106898109530793,0.2665876611835363,0.24019551264952727,0.19441674147789254
SO,0.0016277916180319478,0.040345899643358406,0.03209118821968081,0.03165964532438494
SPG,0.016725755307175932,0.12932809171705864,0.11253014995852832,0.13147230591093306
SPGI,0.032933501512452674,0.18147589788303203,0.16542715215153211,0.1447680392294519
SRE,0.002322321231021075,0.04819046825899366,0.04194750834522782,0.04173803824201485
STE,0.0016885820964122745,0.041092360560234,0.03531816357598414,0.03670056355185235
STT,0.06134396139079082,0.24767713134399555,0.2299920976572167,0.1876467216832355
STX,0.16940617214406317,0.411589810544507,0.3717862739646419,0.3144880721993268
STZ,0.0038590077358519373,0.06212091222649533,0.053156671946645945,0.052048723383644656
SWK,0.0168605869300045,0.12984832278471872,0.11749211371545523,0.10461432224404464
SWKS,0.05088364176293941,0.22557402723482908,0.1767918066095117,0.1483517067320996
SYF,0.01717201463621618,0.13104203385256266,0.11743547544618556,0.11605159977625598
SYK,0.014011418631642788,0.11836983835269349,0.0999951429825208,0.08929638621221217
SYY,0.008930929478695105,0.09450359505698767,0.08700395638926009,0.08110746771137754
T,0.005892120332282814,0.07676014807361183,0.06697727371888829,0.06307744742904876
TAP,0.0032894097255521627,0.05735337588627336,0.04433735272425696,0.045448923236977155
TDG,0.01736655435139409,0.1317822231994668,0.11959542112645007,0.1139474459536555
TDY,0.06423705440031952,0.2534502996650813,0.23252847952487044,0.19142441631768342
TEL,0.022537747218307244,0.1501257713329302,0.12451870027660222,0.10776445163161706
TER,0.11964665225504341,0.3458997719788832,0.2660276641123484,0.19294375093233934
TFC,0.05305359312485694,0.23033365608364084,0.20135102256802628,0.16478561003595016
TFX,0.015605149007436215,0.12492057079374964,0.10879151886390764,0.10292231659184455
TGT,0.03000088032836701,0.17320762202734327,0.1379410884971333,0.1880817032168068
TJX,0.0013287897414703466,0.0364525683796128,0.028439193945792977,0.028975902287621865
TMO,0.0035241620708868363,0.05936465337965713,0.04844708623408882,0.046985590464784
TMUS,0.13416454397531424,0.3662847853451113,0.3231898487329868,0.241226205685027
TPR,0.005254775195069404,0.07248982821796038,0.060014220618263045,0.06250457237770399
TROW,0.004809830843243946,0.0693529440128099,0.060534719104044586,0.06719772602222299
TRV,0.0018602313602918447,0.04313039949144738,0.03925369788311053,0.03836182526631301
TSCO,0.05118747492285632,0.2262464915150207,0.19554833043760292,0.27505966203503657
TSLA,0.024918192799242997,0.15785497394521023,0.12732938419897882,0.13489221240309773
TSN,0.00926224016294898,0.09624053284842608,0.08628795507646753,0.0900295286301115
TT,0.038307943124800306,0.19572415059159232,0.16245926317715464,0.13329320473059655
TTWO,0.18458811725655402,0.429637192589927,0.35737853391609414,0.25067431101438453
TXN,0.06307850383166556,0.25115434264942654,0.23613286531745262,0.19229244056291736
TXT,0.02768277774501121,0.1663814224756214,0.14053052521271372,0.12098600218049331
TYL,0.011511578808741499,0.10729202583948864,0.08976062738849118,0.08735668763322359
UAA,0.1000612363480165,0.31632457436629313,0.25285187253991914,0.5241226388069481
UAL,0.0692380358959823,0.2631312142182723,0.2223407641546759,0.19744229795621918
UDR,0.0012084597736954125,0.03476290801551867,0.0288738382049171,0.030627462953532324
UHS,0.009729886055367875,0.09864018478981006,0.08528757092999122,0.10033204006603863
ULTA,0.04859231311972427,0.2204366419625473,0.21041031716855638,0.18730998642038083
UNH,0.03257986529225022,0.18049893432441705,0.15913456873257592,0.13675409657751747
UNM,0.06016582143631585,0.2452872223258192,0.20332525784616814,0.1664963078561429
UNP,0.041705815549001955,0.20422001750318688,0.18935326512285888,0.16082190521826673
UPS,0.00413105211704779,0.06427326129151835,0.051886172602037116,0.04854670069828508
URI,0.2535716846601671,0.503559018050682,0.4317903021709162,0.30049423465370145
USB,0.031962011629050525,0.1787792259437615,0.14976762333692542,0.12551712759568856
V,0.0062518246912157726,0.07906848102256532,0.0634487938503393,0.058691876496693766
VFC,0.018169833154851565,0.13479552349707896,0.1185210375222258,0.14309309617430432
VLO,0.009589387075602196,0.09792541588169129,0.08868653311364012,0.09296671903572909
VMC,0.00672919821616484,0.08203169031639443,0.06838398703978944,0.06544768859667206
VNO,0.006352622905305264,0.07970334312502371,0.06947185470955121,0.06506650922397318
VRSK,0.0017417354619962526,0.041734104303270396,0.036045596824217326,0.035051176038399925
VRSN,0.0063208601959474425,0.07950383761773669,0.06847960205715234,0.07705807831929426
VRTX,0.022773056673105717,0.15090744406127127,0.11274420290337554,0.10575768435493502
VTR,0.006257073133159807,0.07910166327682248,0.06157453578445439,0.061242862176458114
VTRS,0.01831159521130934,0.13532034293227807,0.12039495597083144,0.15117927871010053
VZ,0.004294672893905706,0.06553375385178012,0.054378611827079294,0.05726355097075522
WAB,0.003207397592390258,0.056633890846296775,0.04773916187965082,0.052133678712813804
WAT,0.01888224285793802,0.13741267357102846,0.11201549828805141,0.0976037786185506
WBA,0.0008640943627221356,0.02939548201207348,0.023859534013639196,0.024200690469905348
WDC,0.31062694176635003,0.5573391622399686,0.4707632466765464,0.3085462659142782
WEC,0.0019038441231861603,0.04363306227147208,0.03378338263413686,0.034313908892171376
WELL,0.004544088182787989,0.0674098522679585,0.05629859834665625,0.05729072757835852
WFC,0.008825319070537269,0.09394316936604422,0.07774833078179536,0.0727428403305898
WHR,0.002908710950328536,0.0539324665700405,0.04311643587832179,0.048012019733882
WM,0.022029772938613187,0.14842430036423682,0.13985064855352988,0.12421726906289189
WMB,0.1952443616312889,0.44186464175275314,0.4250244559274874,0.3302594058017514
WMT,0.0029625538958043944,0.054429347743697926,0.04489725641001542,0.04303410104224445
WRB,0.02620542761077585,0.1618809056398433,0.13570238136363322,0.11354651495216897
WST,0.021179733742416197,0.14553258653104534,0.12724144790136457,0.11481654506742013
WU,0.004221975210958874,0.06497672822602624,0.052496835015973416,0.05048262501186276
WY,0.002945379938534968,0.05427135467753655,0.04512933026440963,0.04372258471489218
WYNN,0.017005611077225185,0.1304055638277186,0.0921886579401254,0.0829658768248704
XEL,0.0035709844856335353,0.05975771486288223,0.04856786080927105,0.046430263793700285
XOM,0.0026871196446753174,0.05183743478100857,0.04263054527069744,0.04465283055406215
XRAY,0.001838175623808177,0.04287395041057188,0.03447895477400255,0.03734526983362152
XRX,0.01865599216596364,0.13658693995387566,0.11136075732419794,0.1053259999056584
XYL,0.02267840151378872,0.15059349758136545,0.14429189010407958,0.13228873499868837
YUM,0.010903821962435471,0.10442136736528339,0.09586920247280614,0.086882966882158
ZBH,0.006821052729010816,0.08258966478325733,0.06549532743199751,0.06824061694858001
ZBRA,0.09512553652890568,0.3084242800573679,0.26433398784473605,0.21758718680391784
ZION,0.16258114900988827,0.4032135278111193,0.3445035501862395,0.24984674802803428
ZTS,0.017880079290276473,0.13371641369060297,0.11890856401199335,0.1058745534472436
^GSPC,0.015353312369497354,0.12390848384794866,0.11957433372552323,0.11206732643785755
