,mse,rmse,mae,mape
ROL,0.009882943518579431,0.09941299471688513,0.07174908469856166,0.06447488652945477
ROP,0.005909648435600241,0.07687423778874325,0.07033781061146309,0.07878643385604116
ROST,0.023642974297167992,0.15376272076536623,0.13213862602198218,0.11560920547739005
RSG,0.023273647217139107,0.1525570293927458,0.1318595038619347,0.11264675555594623
RTX,0.006208749288945764,0.07879561719376126,0.06817568953530002,0.0653502122804191
SBAC,0.006222592342268833,0.07888340980376567,0.06632168959814048,0.08068981648642376
SBUX,0.008701900833451324,0.09328397951122863,0.08311821177313435,0.09366043640816257
SCHW,0.020318025275363052,0.1425413107676615,0.12624180228218723,0.1478954636159518
SEE,0.0018409738413574254,0.04290657107434041,0.03192404144315814,0.03620772701644057
SHW,0.005939250828257502,0.07706653507364596,0.06586606119004838,0.06413962981764405
SJM,0.01696815119017128,0.13026185623647193,0.10403114952731257,0.09150602354387963
SLB,0.004571136594858921,0.06761018114795227,0.05526125107603949,0.05556182754293054
SLG,0.015874088118935,0.1259924129419506,0.10649537298560749,0.1293746536010058
SNA,0.007274851728315553,0.08529274135772372,0.07490754912191887,0.08420533584561841
SNPS,0.016934877028337732,0.13013407327959012,0.11110548148002061,0.10518313422496445
SO,0.013044680742400032,0.11421331245699877,0.10590367084304317,0.09616381023437796
SPG,0.005879233373113942,0.07667615909207987,0.06482265014327444,0.06390181566920805
SPGI,0.030935280904467732,0.17588428271016068,0.15227862798520841,0.1321528802376969
SRE,0.005092476331611519,0.071361588628698,0.0584132190039416,0.0563988978130141
STE,0.006304286234839359,0.07939953548251626,0.07013912961292752,0.07980275116220249
STT,0.016385107854361026,0.128004327482945,0.10849670859833173,0.13124803658312445
STX,0.024700828234192583,0.15716497139691332,0.12074598066722003,0.21518336423773723
STZ,0.012583620070920782,0.11217673587210844,0.09958462108382324,0.09277295030584293
SWK,0.009702184695025531,0.09849966850210985,0.08815139146826195,0.08447278865022913
SWKS,0.016062615887539707,0.1267383757491775,0.10952774369228144,0.1417193371025621
SYF,0.013395077228067029,0.11573710393848219,0.10422235076029888,0.1228792704638139
SYK,0.027620413038289385,0.16619390192870911,0.15186234055664075,0.13142563085434553
SYY,0.046071822437784266,0.21464347751046214,0.19393479645320574,0.15618025363132798
T,0.042105268000591674,0.20519568221722326,0.19175151374593463,0.15904556762543634
TAP,0.0072770208905220376,0.08530545639360965,0.07165153277732864,0.06693133372843685
TDG,0.023461811666123565,0.15317248991291996,0.1311607388074779,0.11499656720674768
TDY,0.02947333065096186,0.17167798534163273,0.13714554710401278,0.11856438067726291
TEL,0.006095292813301098,0.07807235626840718,0.06750503443802079,0.07553508520127875
TER,0.009766221914475624,0.09882419700901002,0.0702546045416845,0.06701656785913182
TFC,0.012594404331095104,0.11222479374494347,0.08561452847948499,0.08620598884050733
TFX,0.055678058156973784,0.23596198455889836,0.20728656030128906,0.16495012603188525
TGT,0.00433866961677908,0.0658685783722336,0.05624491520598538,0.05923905194833166
TJX,0.004274180913727461,0.06537722014377378,0.05676751944544417,0.05385088402982116
TMO,0.006440705750850177,0.08025400769338674,0.06809826849049466,0.06520148077784223
TMUS,0.036246189135949264,0.19038431956426785,0.14300838447229733,0.12014243700074147
TPR,0.043706116572337084,0.2090600788585355,0.1956648450252882,0.1679984598620873
TROW,0.003462971525380659,0.05884701798205801,0.04710717699890169,0.051492829869568324
TRV,0.0016974052312930866,0.041199578047512654,0.03464349571152561,0.03468365244206124
TSCO,0.01554013333121467,0.12466007111828017,0.09148589765409476,0.11131412365884322
TSLA,0.014765561441276802,0.12151362656622837,0.09703175291728457,0.11963318495475195
TSN,0.10491551561642852,0.32390664645299966,0.3042636362017784,0.24022623968720178
TT,0.03206774541048006,0.17907469226688638,0.15796365712493243,0.13752104607130414
TTWO,0.04171194161811275,0.20423501565136365,0.1573054249662285,0.127907900530211
TXN,0.030511773886127018,0.17467619725116246,0.14410212756678473,0.12248953755863957
TXT,0.01328355916025773,0.11525432382456516,0.10301743477648112,0.11852934565098985
TYL,0.025949188090071056,0.16108751686605347,0.14012615454307972,0.17893195152713404
UAA,0.030714050101119796,0.17525424417434174,0.1476447659134902,0.21588420665816627
UAL,0.03030741429653357,0.17409024756296249,0.1534960150526956,0.1871938517115564
UDR,0.002056657930631471,0.04535039063372521,0.036085673272996936,0.038344342715338625
UHS,0.0055092052088161715,0.0742240204301557,0.061752425134553035,0.06635285499967886
ULTA,0.09202603150315038,0.3033579263891919,0.26808885068504773,0.20836053598155413
UNH,0.03390579699806514,0.18413526820808973,0.1589490954083642,0.13532834292114745
UNM,0.015354556700873387,0.12391350491723405,0.09192166615198884,0.09724025403366347
UNP,0.010353020269647937,0.10174979247963083,0.08322445587892256,0.08568450902298737
UPS,0.005346754224508377,0.07312150316089226,0.06107796036012458,0.05842666068388534
URI,0.039715666398847334,0.1992878982749513,0.15712575093678724,0.17691875595529227
USB,0.006438181717321417,0.0802382808721711,0.05641701415066984,0.05437717458014129
V,0.001789927884896378,0.04230753933870863,0.03197269151028399,0.03387739842112619
VFC,0.00992632937157074,0.09963096592711897,0.07971664680321017,0.10040283310060735
VLO,0.026913711802010295,0.16405399050925368,0.14355017473864073,0.18545514776695624
VMC,0.02812523982296184,0.167705813324887,0.1506819569148313,0.1358953841345053
VNO,0.003957551269526209,0.06290907144066116,0.05063331549858234,0.054069386312010935
VRSK,0.0027233852291443025,0.05218606355287111,0.04322187494774011,0.04436523698240806
VRSN,0.00583499144169626,0.07638711567860289,0.06363996472050255,0.07478943456169464
VRTX,0.08355702585060182,0.2890623217415266,0.2823657503329836,0.4412445253622735
VTR,0.05037338356394497,0.22444015586330573,0.19761461518063012,0.1644462610361718
VTRS,0.028037432273879954,0.16744381826117066,0.14361591113765235,0.19671949815088946
VZ,0.02135396609521723,0.14612996303023287,0.13543027470186897,0.11805006940366428
WAB,0.004510044847628655,0.06715686746438264,0.053007504274863684,0.06865228486456963
WAT,0.009528385528092147,0.09761344952460263,0.07017256369350552,0.06490458818462112
WBA,0.003053264433240414,0.055256351971881154,0.04847882339749627,0.055126516336099836
WDC,0.039005612648092776,0.1974983864442765,0.17982014609060235,0.32199212406605443
WEC,0.027970057332529212,0.16724251054241326,0.15715153668899914,0.1360927982844996
WELL,0.012329191333336749,0.11103689176727143,0.09220315533908657,0.08727748085736334
WFC,0.012599317431766347,0.11224668116147732,0.10266974356045651,0.1183241697838001
WHR,0.014823790308877568,0.12175298891147424,0.10753724568766425,0.1033699142012176
WM,0.036916786368861566,0.19213741532783657,0.16924305490613673,0.13883345799484687
WMB,0.05907270958710583,0.2430487802625346,0.19442401363399114,0.41675771746851076
WMT,0.022868982422608552,0.15122493981684554,0.14578228376580488,0.13496249170849595
WRB,0.0057572989909476496,0.0758768672979298,0.05299916967529044,0.05027211696996343
WST,0.049413823260293546,0.22229220242800588,0.1989570298226842,0.1643581791372921
WU,0.007271929920629385,0.08527561152304558,0.069920447180985,0.06591764063003804
WY,0.005721162725400832,0.07563836807732457,0.053474673002557635,0.06178521004000574
WYNN,0.12887388127751204,0.3589900852078119,0.3384635586693346,0.26300404962964813
XEL,0.02248064319138391,0.14993546342137976,0.1411556375504335,0.12276356090709954
XOM,0.00850215535366297,0.09220713287844368,0.08135796052943954,0.07713686608237472
XRAY,0.001631421214950594,0.040390855585770824,0.032207891865221015,0.034046554915484015
XRX,0.006150895087296441,0.07842764236732123,0.06731518757974926,0.07361199961366183
XYL,0.07135843412059946,0.267129994797663,0.23285245329244286,0.18056940753636716
YUM,0.02659130530533313,0.16306840682772714,0.14713212916460222,0.12786577845028074
ZBH,0.021281062922224196,0.1458803034073627,0.11882425000668148,0.10560607225897066
ZBRA,0.029878394653158998,0.17285367989475664,0.1509756573603124,0.2096884590940273
ZION,0.038665491883705334,0.19663542886190508,0.1488509813545657,0.15174053276836472
ZTS,0.006021818784167151,0.07760037876303924,0.06435477659825257,0.0643686265531394
^GSPC,0.009649897524163495,0.0982338919322832,0.09168120669017263,0.0914202707018509
