,mse,rmse,mae,mape
ROK,0.05043847297906902,0.22458511299520503,0.1949497209985817,0.16202329919765165
ROL,0.020576660795862647,0.14344567193144117,0.10980288554591001,0.0945669242161638
ROP,0.002331351224506123,0.04828406801944222,0.042530809088305165,0.04699982672608165
ROST,0.02120931835756713,0.1456341936413531,0.12495855914469832,0.11052734967729026
RSG,0.03221765153330527,0.17949276178527443,0.15932940986691113,0.1333959855739932
RTX,0.014672872258705331,0.12113163194931921,0.11175347803772356,0.10254263528776417
SBAC,0.003853653827721229,0.062077804630328456,0.05174568347057321,0.053020957377843764
SBUX,0.005472271924281458,0.07397480601043478,0.06533290478295478,0.07297351547659792
SCHW,0.021871242675591044,0.14788929195716316,0.11068587999550805,0.11292694412724553
SEE,0.007252751539634014,0.08516308789395799,0.07561838558233187,0.07172125685788087
SHW,0.008132555388735859,0.09018068190436275,0.07721096314091523,0.07379552823988565
SJM,0.013446395489272525,0.11595859385691311,0.09055261934861632,0.08143217343337478
SLB,0.014050363140304903,0.1185342277163221,0.10731305079086431,0.10116114226599032
SLG,0.0049737594321467415,0.07052488519768566,0.057518209613098316,0.06740280712199063
SNA,0.003814760287133319,0.06176374573431666,0.053557189940107185,0.05901076859278783
SNPS,0.03734851367844118,0.19325763549842262,0.167571945655811,0.15102438566416793
SO,0.008544945901257506,0.09243887656856019,0.08389178832117829,0.07937638171245391
SPG,0.008566012098238505,0.09255275305596536,0.0781205050586126,0.07276197138509298
SPGI,0.04785405319048464,0.21875569293274322,0.19532088600820394,0.16536592687643323
SRE,0.009792389217829864,0.09895650164506556,0.08738606387688638,0.08212520096044408
STE,0.004094762762222041,0.06399033334982747,0.05372073272750913,0.061125994907442964
STT,0.015289977355212857,0.12365264799110796,0.10721390366010795,0.11231139780923133
STX,0.03693375616950481,0.19218157083733292,0.15401542628105397,0.18534702225444286
STZ,0.008195307067264528,0.09052793528665352,0.07734210069656482,0.07339523148733883
SWK,0.01668725777526808,0.12917916927766673,0.11755849473724206,0.10822138848054984
SWKS,0.007539769202816528,0.08683184440524414,0.06410647414511284,0.07844102953078189
SYF,0.012174901921480193,0.11033993801647793,0.09184492772697227,0.0957852519975098
SYK,0.0377435854047714,0.19427708409581249,0.18447905041859158,0.1575038691759274
SYY,0.0493430290697272,0.22213290856990822,0.20938363621400527,0.17522253104629076
T,0.03378034570520152,0.18379430270060473,0.17315502887133974,0.15202911979445252
TAP,0.007809903438389858,0.08837365805708089,0.0765077884500437,0.0710859371275507
TDG,0.025833074535624126,0.16072670759903013,0.14002986262460906,0.12156437860005323
TDY,0.051881052943402235,0.22777412702807628,0.18786278736983947,0.15539870580654894
TEL,0.005065503291269914,0.07117234920437791,0.05085340067075845,0.05164635481937144
TER,0.02033971892275261,0.14261738646726285,0.09663436657591394,0.0853004836068054
TFC,0.019980556771729382,0.14135259732926517,0.10023705958927477,0.09015925463004232
TFX,0.05458404288328285,0.23363228133818076,0.2127428143079317,0.17273693199869258
TGT,0.005175421290028345,0.07194040095821223,0.0589225994161452,0.057696012515812765
TJX,0.006808299199123442,0.08251241845397238,0.07671135984466602,0.07190035636768441
TMO,0.006698179759549001,0.08184240807520879,0.07072642814891497,0.0669719402624284
TMUS,0.06759562539144763,0.2599915871551378,0.20049234091428714,0.1565921516250988
TPR,0.027589134110102137,0.1660997715534315,0.15522359879237901,0.14610202799617283
TROW,0.0023012932663414813,0.047971796571959664,0.04117472490550356,0.04309010336750265
TRV,0.0023486191695591195,0.04846255430287512,0.041074970175873776,0.03994438619772071
TSCO,0.014394802400909236,0.11997834138255636,0.09728189479055158,0.115000744588761
TSLA,0.009557278041018993,0.09776133203378007,0.0800076240314708,0.09115302732210528
TSN,0.05954214892127332,0.244012599923187,0.22949879889004432,0.2046404703404387
TT,0.06210896262225252,0.24921669812083724,0.2247926809236478,0.18536309432025633
TTWO,0.06207375224508076,0.2491460460153457,0.19566453493308372,0.1527273225799789
TXN,0.052741227219808576,0.22965458240542158,0.19635048321916274,0.16139246089502096
TXT,0.010263230428222482,0.10130760301291548,0.07919422474119618,0.0831812020900694
TYL,0.01723812463837816,0.1312940388531717,0.10747737407055262,0.1391220456257765
UAA,0.025160251552886766,0.15861983341589653,0.11444898513850033,0.17086783042932902
UAL,0.028811719845455032,0.1697401538984074,0.14044141506062108,0.15111864865523353
UDR,0.0019133718439112042,0.043742106075396095,0.0340795098957435,0.03615303933548286
UHS,0.006813439453470506,0.08254356094493687,0.06564409864068878,0.0652419752737472
ULTA,0.10992848568051489,0.3315546496137777,0.30289461207335866,0.23033476279326978
UNH,0.055035388098133006,0.2345962235376627,0.21100831182819232,0.17080304513464828
UNM,0.02972245109225605,0.17240200431623773,0.12433421437336539,0.1131803660201618
UNP,0.03764595627124687,0.1940256587960646,0.16488464444202502,0.14452727654021397
UPS,0.012705446592086275,0.11271843945019056,0.10204440443503057,0.09452058279366625
URI,0.08379159166647607,0.28946777310518707,0.20546005549264448,0.17745462150377625
USB,0.012461656039400552,0.11163178776406187,0.0734655948246573,0.06550996734438322
V,0.0020279646695400035,0.045032928724878685,0.03739137762883775,0.037532078713272084
VFC,0.007044714697797807,0.08393279870109066,0.0679776884070917,0.07840530122035207
VLO,0.023760750188893662,0.15414522434669736,0.1319714646628989,0.17074780996463132
VMC,0.0450305285297297,0.21220397859071752,0.19576936183206994,0.17209457281315008
VNO,0.004222045808587362,0.0649772714769354,0.05042005016760773,0.050046327219803025
VRSK,0.005378130921100967,0.07333574108919175,0.06789818818959972,0.06537772825237886
VRSN,0.004071995329868028,0.06381218794139587,0.05127068349625569,0.05947502855622752
VRTX,0.05179744814808584,0.2275905273689699,0.2207231817629305,0.34801685971978885
VTR,0.052402086991582913,0.22891502133233396,0.20719398729805735,0.1713786957559789
VTRS,0.04725955106524192,0.2173926196199906,0.20018323192432774,0.2755372473962845
VZ,0.014394950649176558,0.1199789591935876,0.11154010929620807,0.10554372389858117
WAB,0.011265228589689423,0.10613778116057176,0.09002186584608896,0.0891919598522717
WAT,0.011624361637130714,0.10781633288667684,0.08214674477592936,0.07483432435778432
WBA,0.0007088434502349724,0.02662411407418043,0.021148034426497497,0.022566260459834203
WDC,0.0329698912414356,0.18157613070399864,0.15332020612404407,0.1856198229926083
WEC,0.02000482426262538,0.14143841155296316,0.13294449938831074,0.12402771196585212
WELL,0.013700455743692216,0.11704894593157264,0.09898949797429993,0.09255420251575869
WFC,0.006679384745958674,0.08172750299598462,0.07394085756295839,0.08376164403966312
WHR,0.02800857706277716,0.16735763222147104,0.1530239465552432,0.14222539319818833
WM,0.0481892198945357,0.21952043161067195,0.2025670999463766,0.16434303771379
WMB,0.02533246988077383,0.15916177267413753,0.14592198088203004,0.22412695493775586
WMT,0.015151872261057164,0.12309294155660253,0.11827068160385126,0.11062956827907754
WRB,0.015216856603370297,0.12335662367043894,0.09445348938329451,0.08477272711535415
WST,0.06789357359414033,0.26056395298302554,0.24071279511156987,0.19475261671021726
WU,0.015715968869538355,0.12536334739284188,0.1130961647391004,0.10314235692932029
WY,0.006816362071010679,0.08256126253280457,0.07484373189040033,0.07758651153116423
WYNN,0.19854189645308182,0.4455804040272438,0.4362499765864117,0.31703381399018193
XEL,0.016841224346575673,0.12977374290115729,0.1226250653747385,0.11423408071614795
XOM,0.014432926835843138,0.1201371168117628,0.11385019214019705,0.10333016181485928
XRAY,0.001429280848489604,0.03780583087950328,0.03183063972666264,0.03349578039533326
XRX,0.009357214362556467,0.09673269541657809,0.06882853220506291,0.06870895946763118
XYL,0.08622952613806949,0.2936486440255931,0.2704598751126483,0.2090558874816455
YUM,0.03569082012328223,0.188920142185216,0.17683201673874877,0.15182789883107767
ZBH,0.026566257335906895,0.1629915867028323,0.13712099412916398,0.11820110368954524
ZBRA,0.01769784715136482,0.13303325580983433,0.10260241030026686,0.13069434700973415
ZION,0.07255433761583893,0.26935912387710004,0.1884816613821699,0.15684452954375608
ZTS,0.009087652185520628,0.09532917803862902,0.0816933165264689,0.07837448541181921
^GSPC,0.020431742003490266,0.14293964461789552,0.13835814830507037,0.1366920198613265
