,mse,rmse,mae,mape
RSG,0.004950101140791486,0.07035695516998647,0.055725379836758106,0.05195928482713772
RTX,0.02790521496594221,0.16704854074771863,0.14400563212882217,0.18599953923192092
SBAC,0.012342898699016365,0.11109859899664067,0.08107627087461784,0.10125387236816012
SBUX,0.06602548648101735,0.2569542497819745,0.24026235370825783,0.20307999572653276
SCHW,0.011410065471291142,0.10681790800840064,0.08975722415720312,0.09176529517980735
SEE,0.010560567889407891,0.10276462372532627,0.08204143039876564,0.07914643766206796
SHW,0.004788997973824667,0.06920258646773737,0.052374932008975375,0.059536560443736994
SJM,0.009551364084417794,0.09773108044229223,0.08335928416526138,0.07830306301840965
SLB,0.011612525729058226,0.10776142969104588,0.09084678577659663,0.10682206570108534
SLG,0.021359695860842114,0.14614956674873214,0.11891937401588941,0.15269562307946688
SNA,0.017309171485563397,0.13156432451680583,0.1182113897994171,0.10719748746127532
SNPS,0.006310641397463602,0.07943954555171877,0.06822896602344417,0.06657163543074163
SO,0.0043698960633207365,0.06610518938268566,0.05740408797524986,0.06622963430298667
SPG,0.0019497550107151287,0.04415603028709814,0.03601877639820149,0.03899335619638039
SPGI,0.003826902084349445,0.06186195991358053,0.0526085066764786,0.05952810325460965
SRE,0.01048893550734428,0.10241550423321794,0.09223095105729644,0.10739207223169588
STE,0.0042535650839995685,0.06521936126641818,0.049358889296310084,0.04781158298076886
STT,0.01629996267237242,0.12767130716168149,0.0915983206738743,0.11737685977307075
STX,0.08157988539527779,0.2856219273712678,0.25172556520043277,0.4448703630134664
STZ,0.03404283804997133,0.18450701355225316,0.15743378051501292,0.13508747706364016
SWK,0.005791397368762596,0.07610123105944211,0.06499239156233316,0.06126808884220464
SWKS,0.01901427406003636,0.13789225525763352,0.1154728238837043,0.13967408124651967
SYF,0.005559257805987059,0.07456043056465714,0.05611369266045602,0.06355437030252004
SYK,0.0021606695236336695,0.046483002523865315,0.03807086812626278,0.036845986014413044
SYY,0.004402829563418799,0.06635382101596561,0.056683306198344344,0.05748325190935443
T,0.0052697736881146,0.07259320690060882,0.05535248233248756,0.05166993809498976
TAP,0.018276173652819094,0.1351893991880247,0.11236059182375573,0.10123284990519907
TDG,0.004604814009389729,0.06785877989906486,0.06084959918891893,0.0603343333094601
TDY,0.013305852006690799,0.11535099482315182,0.09465121102378483,0.11236062281393523
TEL,0.008118567559623433,0.0901030940624318,0.07187183168509952,0.08691060457656125
TER,0.002635107842775256,0.051333301498883314,0.04301195940380697,0.045077643068013686
TFC,0.004686512660479056,0.06845810880004688,0.05275414357067191,0.05754473181484919
TFX,0.018088532016633345,0.13449361329309784,0.12467858859571418,0.11338230244469581
TGT,0.002645860494822193,0.05143792856270743,0.04511633412194791,0.046574303539451814
TJX,0.0021082945640241582,0.04591616887354778,0.037633762920755626,0.03660521341118989
TMO,0.001596896419521721,0.03996118641283966,0.03323226290975022,0.034024094958625774
TMUS,0.04960549786964751,0.22272291725291207,0.20678010575514427,0.17705530499280475
TPR,0.020928267282832737,0.14466605435565297,0.12714513149065038,0.1690687609020271
TROW,0.008747721027607456,0.09352925225621905,0.07828066178931968,0.09205631870896137
TRV,0.0024058994234383443,0.049049968638505206,0.041217591631232266,0.042550846602271465
TSCO,0.005607169206023744,0.074881033686934,0.06481904650923509,0.06394538885198808
TSLA,0.023119312348687443,0.1520503612251133,0.12671054324191414,0.12405288271936764
TSN,0.056978181055784144,0.23870102860227507,0.16476983972622622,0.12850573762493983
TT,0.016825445836801366,0.12971293627391745,0.10794874221003178,0.1321112141477593
TTWO,0.021928845479864408,0.14808391364312468,0.12442656458143965,0.11706641448059116
TXN,0.005347636772410631,0.07312753771603848,0.05828798898672192,0.06764915984299504
TXT,0.013079044753159033,0.1143636513633551,0.08158585802641377,0.09976309626702326
TYL,0.08089098264473121,0.2844134009584134,0.23157501545272466,0.1845999031654159
UAA,0.037562318888326035,0.19381000719345232,0.16309306301559365,0.14648941613027017
UAL,0.030588408591595576,0.17489542187145887,0.16414215787654785,0.22063339170300947
UDR,0.006118626077765803,0.07822164711744316,0.061213330413551745,0.059004227294060796
UHS,0.021578220769115707,0.14689527143211828,0.11866582563601595,0.108001865278619
ULTA,0.036435693541275634,0.19088135985809518,0.17718312610832493,0.16049980969199026
UNH,0.005354890723665086,0.07317711885326647,0.06668884917591353,0.06683240269132805
UNM,0.006668775910495128,0.08166257349909521,0.062151093336351264,0.06814435171102476
UNP,0.06297633602414085,0.2509508637644845,0.23391741071522748,0.3341360250725696
UPS,0.0031830856781775527,0.05641884151750683,0.04834304824569301,0.055293028079249205
URI,0.056174042461859724,0.23701063786644624,0.1999348546547754,0.34013800462524
USB,0.0029925666833786153,0.05470435707856016,0.04290915190576363,0.046816810625194404
V,0.00921371941209277,0.09598812120305705,0.0781823735164944,0.07214713525492113
VFC,0.010657822089291563,0.10323672839300732,0.07929725052088497,0.09488623547045033
VLO,0.02966982410257363,0.172249307988664,0.1521840555478424,0.14138724636497982
VMC,0.04189898753833803,0.20469242179020217,0.19223189736612534,0.1731948654054503
VNO,0.019302066519806194,0.13893187726294565,0.126861084121619,0.15290763580365546
VRSK,0.008994160487777163,0.0948375478793983,0.08588335777041602,0.08250558040794163
VRSN,0.057719602766236375,0.24024904321606855,0.19708436237197846,0.1622593119061309
VRTX,0.016338986107561317,0.12782404354252497,0.0919910820160671,0.1203319005631954
VTR,0.06909869544139162,0.26286630716276976,0.23365442107458245,0.3642828226916265
VTRS,0.028747593159922355,0.16955115204540003,0.1520351513347317,0.1786178458879407
VZ,0.00207367983243902,0.045537674868607644,0.03655201684904687,0.036752075451120206
WAB,0.020724305520125802,0.14395938844037162,0.11792113608375938,0.14955757327851713
WAT,0.005139447319956474,0.07168993876379358,0.06204998055366886,0.05941807026457462
WBA,0.008479777274373858,0.09208570613495809,0.07822591247245207,0.07788087078388897
WDC,0.10951158386970505,0.33092534485848174,0.2894816731682886,0.540193215284726
WEC,0.005023750471669497,0.07087842035252688,0.06178468656182802,0.06929041157598946
WELL,0.018562474992430356,0.1362441741595961,0.12579908575924367,0.1559437702648666
WFC,0.0030421743794679366,0.055155909742002594,0.04352573177525221,0.04591919163996402
WHR,0.038598605920402276,0.1964652791726881,0.17681753313279605,0.24138036273216348
WM,0.0028105744987643824,0.05301485168105615,0.0420957828544343,0.044977775656679916
WMB,0.09943657412414195,0.31533565311290435,0.23976444948865086,0.4900299347649918
WMT,0.044191475068217585,0.21021768495589896,0.19620382086619337,0.26635624293481225
WRB,0.004680321404908532,0.06841287455522194,0.05566152923970284,0.05260486293210437
WST,0.0100583279461855,0.10029121569801365,0.08610911273641302,0.0824061815270325
WU,0.006928060799313479,0.08323497341450575,0.06404921606590505,0.06185431565822173
WY,0.027595362573957293,0.16611851965978175,0.15080397188558442,0.19060158982986944
WYNN,0.16469766818377718,0.4058296048636388,0.3806661233274829,0.8075271251024828
XEL,0.004011632079386252,0.0633374461072299,0.0526039493101929,0.05468156722408027
XOM,0.010624268175069156,0.10307409070697231,0.09386670977638321,0.10958394681921861
XRAY,0.008325331533133373,0.09124325472676527,0.0695965330387761,0.06408173197698291
XRX,0.04876313116601951,0.220823755891479,0.2100420729551911,0.2852123936242588
XYL,0.0018582737619632593,0.043107699567052515,0.0327165766259782,0.03657377823488307
YUM,0.011834793002608734,0.10878783480982022,0.0878829293926391,0.08519173202736509
ZBH,0.016505670130930503,0.12847439484555084,0.11431418871587537,0.13682249827922038
ZBRA,0.04141880740158949,0.20351611091407357,0.17590838127503594,0.20427457841491795
ZION,0.0136475579708036,0.11682276306783537,0.09924121371272597,0.10455433949380256
ZTS,0.0036504838809863216,0.06041923436279478,0.049305826699863754,0.051661604664986066
^GSPC,0.0391733538075246,0.19792259549511926,0.19409911364989893,0.20060238979627615
