,mse,rmse,mae,mape
ROST,0.002851313876382598,0.05339769542201796,0.04564756109144531,0.04622011396069115
RSG,0.008197051753393548,0.09053757094926695,0.0749763701674909,0.06777141594694001
RTX,0.03239947270843673,0.1799985352952538,0.16512218134292336,0.21196444874086415
SBAC,0.02160798423331217,0.14699654497066306,0.1209627713559776,0.1512900742899225
SBUX,0.03357159845445402,0.18322553985308385,0.17405441263912758,0.15212974658359496
SCHW,0.01225346173447926,0.11069535552352348,0.09446819834197082,0.10489382031429494
SEE,0.00739418219891193,0.08598943073955037,0.07264572207442407,0.07505900789052773
SHW,0.008132085832480098,0.09017807844748134,0.07087383404973378,0.08126286132257865
SJM,0.003893274404309506,0.06239610888757011,0.05297685754802724,0.05094838106385797
SLB,0.020132376877199775,0.14188860728472802,0.12519858702503134,0.15955905782505436
SLG,0.029738523621747972,0.17244861153905522,0.15157286361651112,0.1963853196381256
SNA,0.006713306220736042,0.08193476808251819,0.07250517225871335,0.06981966481471583
SNPS,0.004346478933085687,0.06592783124815867,0.05302997933925622,0.055811886551196135
SO,0.005591943321728309,0.07477929741397889,0.05924185004461254,0.055502914296407135
SPG,0.002162966856088307,0.04650770749121383,0.03831460912391086,0.03907507074672415
SPGI,0.011202519629752525,0.1058419559047948,0.08697457658386704,0.10164956745207292
SRE,0.00823120523839112,0.09072598987275432,0.08040605630659545,0.0906841179691727
STE,0.002827316150484796,0.05317251311048591,0.04157265381814631,0.04196504106324353
STT,0.02668452189984374,0.16335397730035145,0.13009491179980592,0.16713459401411698
STX,0.10644389666042862,0.32625740859086805,0.28173526798993576,0.5276427695675046
STZ,0.03296868849595648,0.18157281871457656,0.1534478184426198,0.12825840231506078
SWK,0.004957407430242273,0.07040885903238507,0.06218482764912272,0.06090751329056575
SWKS,0.03913091790509646,0.19781536316751652,0.17197471114262874,0.2426273656277201
SYF,0.008572229455000567,0.09258633514185864,0.07472407685034534,0.08384141923694785
SYK,0.005252583228316543,0.07247470750763016,0.057791879306633,0.05420871645911258
SYY,0.015085531352539101,0.12282317107345463,0.09737327500220878,0.08635510303672228
T,0.010728751514426156,0.10357968678474634,0.08024096003265029,0.07232808457001959
TAP,0.027956709253432247,0.16720259942187576,0.1437263267442522,0.12456445856340144
TDG,0.0019268381767084289,0.043895764906291684,0.03361194332948875,0.03418587630123635
TDY,0.02321500125216557,0.15236469818224158,0.13006047211808464,0.1633633342317039
TEL,0.018980516196677694,0.13776979421004334,0.12456390688651563,0.14989487375462385
TER,0.002948612740919434,0.05430113019928254,0.046344049100611795,0.04921880489307511
TFC,0.00920151397487413,0.09592452228118799,0.07766315347497414,0.08713312209889888
TFX,0.01685943885326815,0.1298439018717019,0.10890938031288903,0.09774546024261775
TGT,0.003946923738593652,0.06282454726135042,0.047981144953463256,0.05278622737955361
TJX,0.0037308580015469315,0.06108074984434074,0.050763810362732004,0.04834669228449781
TMO,0.0019212107191088597,0.04383161780163789,0.03699984098204364,0.03765747213241818
TMUS,0.02652101204122729,0.1628527311445138,0.1534941558958662,0.13518338379664258
TPR,0.03229351247969425,0.1797039578854463,0.160162241919345,0.21244622377288958
TROW,0.011181480258414988,0.105742518687683,0.09291246733288845,0.10645010748740653
TRV,0.002460132812520172,0.049599725931905835,0.04224498139682587,0.042370636401817485
TSCO,0.002014078133716632,0.044878481856192864,0.03691804200775882,0.036976361945751546
TSLA,0.018494767921427336,0.1359954702239282,0.11393037041343404,0.12287109355647292
TSN,0.11596151039601228,0.340531217946332,0.2620707078723247,0.19144310898019262
TT,0.024278039711992747,0.15581411910347776,0.13407297040694785,0.1687278128721862
TTWO,0.06809839199496218,0.26095668605146366,0.24159844903725153,0.20184390455722442
TXN,0.007306774209306596,0.08547967132193827,0.06609949014090608,0.07703496376726603
TXT,0.023088141805098543,0.15194782593080608,0.12454097907425074,0.15700978311391278
TYL,0.050581232115131256,0.22490271700255482,0.1784518794451019,0.14717813059882434
UAA,0.016989966928595807,0.13034556735307806,0.10148945812910698,0.09717048918586346
UAL,0.028644583249929793,0.169247107065172,0.15466210646507755,0.20513064814962761
UDR,0.0055455366195885265,0.07446835985563618,0.062496174949279885,0.05964319931439408
UHS,0.012070514588910149,0.10986589365635793,0.08950284094803669,0.08735313108756579
ULTA,0.02608536300357549,0.16150963749440927,0.13431419184810545,0.11624173360165549
UNH,0.002413130694350599,0.04912362664085988,0.03974536234109682,0.03924794735799987
UNM,0.008482120542491456,0.09209842855603702,0.07230819661392456,0.0802367157373681
UNP,0.05101408295685735,0.2258629738510882,0.21183742087379928,0.30986183806520434
UPS,0.0016557518184574214,0.04069093042014917,0.03345595175619904,0.033934840458678624
URI,0.08946715233644745,0.2991106021799419,0.2727959651726142,0.45854503028330046
USB,0.004041336670630915,0.06357150832433438,0.051978039071556875,0.055649064300690276
V,0.009661692169000162,0.09829390707973797,0.08423694508425972,0.07769519804019721
VFC,0.016575407375676275,0.12874551400214407,0.10711530046738363,0.12863097593003425
VLO,0.009952002471638414,0.09975972369467757,0.07919270765048003,0.0746941282528009
VMC,0.018022375453352456,0.13424744114266185,0.11312322545442724,0.10352586940926346
VNO,0.016315380292813264,0.12773167302127247,0.11945661083871774,0.14366199372609356
VRSK,0.002409565685964624,0.04908732714219245,0.039171810743841566,0.03961566680703154
VRSN,0.04454274197674107,0.21105151498328806,0.17426032409784661,0.14215615589082464
VRTX,0.03861815696730363,0.19651502987635228,0.14355399097310842,0.2108615033872772
VTR,0.06678398757691195,0.2584259808473443,0.23875308536091866,0.356361341311624
VTRS,0.0523892343050782,0.22888694655894687,0.2112655758804376,0.33084832829079636
VZ,0.0032754019337206887,0.057231127314781145,0.0515176620414193,0.05353709794037312
WAB,0.03639223947798612,0.1907675011053668,0.15240710188581005,0.21134403308641808
WAT,0.0020773493428738075,0.045577947988844424,0.03853078798800008,0.03975769392310238
WBA,0.004059079562133145,0.0637109061474811,0.05170651580475529,0.0558834109372442
WDC,0.13027375969404065,0.360934564282836,0.31628365081031484,0.6611335993761013
WEC,0.009387865307242319,0.096890997039159,0.07486933560107423,0.06959695737342865
WELL,0.013199655661978872,0.11488975438209828,0.10542571416742925,0.12503967636664906
WFC,0.0064041367054631995,0.08002585023267919,0.06384459830384592,0.07001768493213474
WHR,0.0325399578736307,0.1803883529323074,0.16183922301203393,0.22166471922096773
WM,0.0037573173198342117,0.0612969601190321,0.048531646952752576,0.04961157767803025
WMB,0.1683309173864882,0.4102815099251832,0.3280609086988834,0.8262741127320185
WMT,0.034358798917908766,0.18536126595896124,0.17526583866462855,0.22898975154366033
WRB,0.006130396760282979,0.07829685025774012,0.06923508234917498,0.06472924850771253
WST,0.011517914734762498,0.10732154832447442,0.08047291333976718,0.07393234644006735
WU,0.0064579729778268145,0.08036151428281335,0.0704171228318306,0.08285801555583064
WY,0.014315987205535721,0.11964943462271654,0.09477957751936417,0.11898211365702399
WYNN,0.10741906794242363,0.3277484827461809,0.31016127505681024,0.665058584002165
XEL,0.009475339228243231,0.09734135415250413,0.0751952974267147,0.06870170252615444
XOM,0.0060727572512196655,0.07792789777236177,0.06529243330823534,0.07515023366345105
XRAY,0.012000900275965821,0.10954862060275256,0.09114948160340165,0.08155679357025716
XRX,0.033744744540101346,0.18369742660173916,0.17558444094477743,0.23802965971811144
XYL,0.005020222557825973,0.07085352890171366,0.05426071602260296,0.05360505204101071
YUM,0.008893343384074463,0.09430452472747244,0.08211662627975064,0.10074631647993373
ZBH,0.016188374934001108,0.12723354484569355,0.11470247019250861,0.13713726587992942
ZBRA,0.05393950858859038,0.23224880750735918,0.21451640978620456,0.335156574469958
ZION,0.01459239058376353,0.1207989676436166,0.09899773115795622,0.11224296168785965
ZTS,0.005240360702933149,0.07239033570120496,0.057129672265916746,0.06152800576994582
^GSPC,0.012791408809980942,0.11309911056228932,0.1055526560446658,0.10944679938063942
