,mse,rmse,mae,mape
ROST,0.003994409973560939,0.06320134471323327,0.051639831706918146,0.049745711004047934
RSG,0.013814685936707604,0.1175358921211202,0.10197461966978136,0.0895295848095418
RTX,0.031340425664396446,0.1770322729459136,0.1694686948352544,0.20997971416840072
SBAC,0.02046170330337724,0.14304441024862607,0.12068225350707582,0.14975011409747882
SBUX,0.019895876470733657,0.14105274357747763,0.13187592401680148,0.12074193901468543
SCHW,0.013241912083038765,0.11507350730310936,0.09677963100199151,0.11557116316387524
SEE,0.006257201603560615,0.0791024753314371,0.06750893887182878,0.07547064725035113
SHW,0.0070109802541154405,0.08373159651001193,0.06592504739287945,0.07555139331230137
SJM,0.006096565580946995,0.07808050704847526,0.0637130124323726,0.060046494907807495
SLB,0.02896257022073854,0.17018393055966988,0.16002851845488958,0.20252704372110894
SLG,0.024154048952354797,0.15541572942387394,0.13316455916790879,0.17223879229695374
SNA,0.0035117435251379434,0.05925996561877119,0.04882526722685538,0.04832906999636565
SNPS,0.004671123663809541,0.06834561919984003,0.05431869025093313,0.05994398949400257
SO,0.010861986517398451,0.10422085452249205,0.08691758697967544,0.07727597963982633
SPG,0.0033772985060757125,0.05811452921667449,0.04654743769577321,0.04601307231015249
SPGI,0.010492443318225256,0.10243262819153502,0.0847270101806864,0.09817214578819759
SRE,0.006056145792277673,0.07782124255161744,0.06619450440165317,0.07452141469164075
STE,0.0026575396735909643,0.05155133047352865,0.03963500813572791,0.0396170299059169
STT,0.034699896293595024,0.18627908173918784,0.15717257892090333,0.20740170337628633
STX,0.13122417255591484,0.36224877164169217,0.3213738356817842,0.6220352291581973
STZ,0.03719561915221204,0.19286165806663605,0.17007770566202535,0.14091286716999318
SWK,0.003485099138679093,0.059034728242612355,0.05156378993898961,0.05224772786063384
SWKS,0.06141816892417851,0.2478268930608188,0.2224015859535671,0.34367688403679514
SYF,0.010090993496413958,0.10045393718722008,0.08209538938756716,0.09432502317740317
SYK,0.007060290458983157,0.08402553456529245,0.0666599674748775,0.06124998992436107
SYY,0.02832593867546753,0.16830311546572016,0.140340449348833,0.1173399459429024
T,0.011685099397494188,0.10809763826048277,0.08130015062609333,0.07301212180737927
TAP,0.04057974304330859,0.20144414373048572,0.17935372027446625,0.15135572671308825
TDG,0.00286268139791261,0.053504031604287634,0.03977644868228772,0.039755037828301136
TDY,0.025772215275596415,0.16053727067443377,0.14254699645553065,0.17804526107286656
TEL,0.017476375341547116,0.1321982425811596,0.12323228811134945,0.14540988199898497
TER,0.003252989458708176,0.05703498451571786,0.04751700886011911,0.05317353456652668
TFC,0.010802730569724158,0.10393618508356058,0.08767104523187881,0.1034207720869541
TFX,0.017090958936582894,0.130732394365677,0.09740608969356353,0.08696703716819498
TGT,0.006810905643452121,0.08252821119745733,0.06284185883879445,0.07255252390539023
TJX,0.006550702059833133,0.08093640750510941,0.07117273561981699,0.06708185671632143
TMO,0.0031790275481043393,0.05638286573157079,0.04747080402683318,0.04605360319951743
TMUS,0.008748886065856738,0.09353548025138235,0.0817109362929883,0.08133461192186835
TPR,0.01757482209235792,0.13257006484255004,0.11010172347873541,0.1472688001894821
TROW,0.01064258489757513,0.10316290465848241,0.09430594500713262,0.10773123726689118
TRV,0.004374901425741159,0.06614303762106151,0.056633068215193705,0.05439617094144443
TSCO,0.0017306151469580337,0.04160066281873444,0.03531741109418205,0.03653796703630698
TSLA,0.012735190573557048,0.11285030161039468,0.08965673531143442,0.11342364545808399
TSN,0.1196612022186785,0.3459208033910052,0.2765311180920461,0.2051805055236137
TT,0.025979753752530952,0.16118236179101902,0.14332055749633363,0.1792517815165399
TTWO,0.06834927830735545,0.2614369490094226,0.24382097926660323,0.20235083178954086
TXN,0.005443855346925665,0.07378248672229519,0.0627331300980226,0.06941452638740576
TXT,0.028201199556270422,0.16793212782630493,0.1476413743475606,0.1852011890688568
TYL,0.05099739208561809,0.22582602171941588,0.188183695768714,0.15503585421686736
UAA,0.016493445473218668,0.12842680979148655,0.10260879550231411,0.10021291495746686
UAL,0.015922149602710274,0.12618300045057684,0.09302824042068286,0.13026458163050636
UDR,0.0065722485475155955,0.08106940574295333,0.07110993543984229,0.06591740446834125
UHS,0.007835675583711808,0.08851935146459111,0.07514393102584019,0.08108310463733223
ULTA,0.04115548386093801,0.20286814402694675,0.15710261827231953,0.12656614428823001
UNH,0.0035091343374834723,0.0592379467696465,0.04672322990692439,0.0452293504791774
UNM,0.008764432249473816,0.09361854650374474,0.07238708623394184,0.08602914420295996
UNP,0.040187437913103446,0.2004680471125098,0.18742918669838182,0.250878685569353
UPS,0.0017548639322567286,0.04189109609758055,0.03512283833550805,0.035336109909527194
URI,0.0996042540458498,0.31560141641927053,0.3013766705275934,0.5088703730838775
USB,0.003575087103894654,0.05979203211042968,0.050047004485330594,0.054137003406737716
V,0.010411334727972595,0.10203594821420829,0.09075225076231172,0.08296042744672265
VFC,0.01393868013463877,0.11806218757349353,0.09935576302555432,0.11819011008452417
VLO,0.011782129975636439,0.10854552029280821,0.09117532817171899,0.08763244021858166
VMC,0.021261088650322314,0.14581182616757227,0.12071027465283998,0.10643333145818304
VNO,0.00990769539106411,0.09953740699387396,0.09084813180252804,0.10848102644683547
VRSK,0.0019421078676044512,0.044069352929268786,0.033546455393905376,0.03400486633770599
VRSN,0.0535081976087602,0.23131839012227326,0.20355138486911042,0.1653199713685148
VRTX,0.04886732503578919,0.2210595508811804,0.1732601755330981,0.2567679610575674
VTR,0.05199336068384021,0.22802052689141872,0.21045218550301645,0.3111137131432045
VTRS,0.09509928297901352,0.30838171635006756,0.2901316865005568,0.4660539883163565
VZ,0.0035491998739160036,0.0595751615517407,0.05487025718377887,0.05600611047027606
WAB,0.04742532676799192,0.21777356765225644,0.1858246421826156,0.2569616054168002
WAT,0.0018494968118122873,0.04300577649353965,0.03208224180617742,0.035418522423877774
WBA,0.005247377437541326,0.07243878407000856,0.062151228042167404,0.06810094207908958
WDC,0.1566823307388047,0.3958311896993524,0.3570462814549459,0.7017790353542765
WEC,0.020505159509512243,0.14319622728798495,0.11509710627071364,0.10005307536984262
WELL,0.006787749147450494,0.08238779732126897,0.06894224144965308,0.08189400251559352
WFC,0.008263025734426888,0.09090118665026814,0.07447531509421021,0.08518613740652531
WHR,0.025373403344215614,0.1592903115202416,0.14111275418060226,0.1830201951753646
WM,0.009179329822628556,0.09580881912761766,0.07417466612127879,0.07020624959226235
WMB,0.16769609279062575,0.4095071339923467,0.34913638758625826,0.973935935838516
WMT,0.023044600022286414,0.15180447958570398,0.14165512136487565,0.17915475555827176
WRB,0.006677882536178327,0.0817183121226713,0.07455331925768324,0.07131069613461583
WST,0.018900181068938517,0.13747792938846046,0.10273797037452541,0.09025544999477747
WU,0.01299428556917721,0.11399248031855966,0.10694549057800497,0.1274125385074236
WY,0.011608001466319165,0.10774043561411456,0.08111623170886194,0.09656059006036416
WYNN,0.08308824693044566,0.28825031991386524,0.264663726105838,0.49386172534715733
XEL,0.018498092163281705,0.13600769155927067,0.11038426191568526,0.09564327169772487
XOM,0.00554559610537561,0.07446875925766193,0.06343326338943837,0.07089030830245775
XRAY,0.015207430942535898,0.12331841282848194,0.10820427901733207,0.09585950625927306
XRX,0.02055857435804587,0.14338261525738002,0.13406217371194798,0.1763367848782168
XYL,0.009371574367063859,0.09680689214649885,0.0713804652685391,0.06768844038969016
YUM,0.015518438158181618,0.12457302339664723,0.1091158385843037,0.137810194312374
ZBH,0.012116221187890776,0.11007370797738567,0.09663194100469849,0.11326760070304116
ZBRA,0.09052078558503364,0.3008667239576913,0.2751176648548652,0.5026680272089918
ZION,0.015030422380858824,0.12259862307896784,0.09497519329221524,0.1241133844218178
ZTS,0.005810511397741638,0.0762267105268333,0.061290033852634616,0.07092589662383054
^GSPC,0.01098969456134825,0.10483174405373713,0.09879526592123987,0.10272504187050444
