,mse,rmse,mae,mape
RSG,0.003489084135681956,0.059068469894538116,0.046370086725057526,0.04376520653678199
RTX,0.017908714923250288,0.13382344683668213,0.11022814955868916,0.13601409225633962
SBAC,0.006738014469373087,0.0820854096010557,0.06092607398281771,0.06933374553531811
SBUX,0.10449368231799391,0.32325482566853336,0.3032637454261001,0.2386343347469895
SCHW,0.010945871795952621,0.10462252050085881,0.08869392729674908,0.08583334005271556
SEE,0.02884319746474231,0.16983285154746214,0.1484748174717425,0.13002721629717415
SHW,0.004895750459146472,0.0699696395527837,0.06197173958234469,0.06348069853001975
SJM,0.015091848291460142,0.12284888396505741,0.11624756906914843,0.11023826539078165
SLB,0.011744944107696898,0.10837409334198325,0.08474256023283834,0.11145839833048891
SLG,0.008039024169434594,0.08966060544873983,0.07216186289515016,0.0848594619823836
SNA,0.026577874911843827,0.1630272213829452,0.15297349131425786,0.13318732116111406
SNPS,0.011712325045970992,0.10822349581292869,0.09823403794223987,0.08968512927668884
SO,0.006602326934355518,0.08125470407524427,0.07460035797794638,0.08649268155512134
SPG,0.0015017555525426946,0.03875249092049045,0.03139256842481222,0.033705341063570704
SPGI,0.01033460305172156,0.10165924971059721,0.08826225563115234,0.08473905594326135
SRE,0.011006413856980632,0.10491145722455976,0.0892008636811255,0.10392349305587847
STE,0.004425680893393885,0.06652579118953705,0.05018604589085034,0.04710187928727721
STT,0.011217374578280124,0.10591210779830663,0.06993203900193669,0.0862069419907211
STX,0.08442306239894697,0.2905564702410651,0.2521278686373111,0.42406042712821185
STZ,0.05791487041590722,0.24065508599634294,0.22203603395097904,0.19062659756539682
SWK,0.0069930335723859755,0.0836243599221302,0.07195708648363248,0.06638229370550051
SWKS,0.05578717542508842,0.23619308928308724,0.20528468692242774,0.18422132517041406
SYF,0.006132182762205619,0.078308254751371,0.06663293741234293,0.06713851617136102
SYK,0.0018792071802578919,0.043349823301345666,0.034763197558171824,0.034076062929960745
SYY,0.0025712070638527883,0.05070707114252201,0.041034344798272296,0.04367873469754188
T,0.0017254167536953293,0.0415381361365111,0.03399160942828996,0.03328161901443905
TAP,0.013683769254513319,0.11697764425099917,0.09244037936208889,0.08460593721698055
TDG,0.01207628746250702,0.1098921628802847,0.10552315147196584,0.09864096009763611
TDY,0.012301329296754924,0.1109113578347814,0.08112973228463172,0.09956921706958557
TEL,0.0056911835215491535,0.0754399332021785,0.06260112924744916,0.06575098159169403
TER,0.0021951640297607857,0.04685257762130901,0.039335795023880876,0.041287067671141923
TFC,0.0038075157838886823,0.061705070973856614,0.04786986931011996,0.04950967515788447
TFX,0.015155698678540538,0.1231084833735699,0.11469933590848777,0.103833963671424
TGT,0.006096285778944088,0.07807871527467705,0.06921233164954428,0.06633044607857302
TJX,0.0025800461834032825,0.05079415501219882,0.04162743102914413,0.04044237627057414
TMO,0.0020203880142088803,0.044948726502637204,0.03747049885814155,0.03644267719533073
TMUS,0.08375633601106292,0.2894068693225213,0.2728851166604155,0.2230746965760056
TPR,0.015228928193455143,0.12340554360909052,0.11131777202481291,0.1281952434717932
TROW,0.008008470047422035,0.08949005557838276,0.06837797211645791,0.08028673653531401
TRV,0.002108936797337007,0.04592316188305207,0.038982242882288715,0.038940350261462794
TSCO,0.017939070535663557,0.13393681546036384,0.12710375854036005,0.11663537052480706
TSLA,0.010033524733445423,0.1001674834137577,0.08265365816557471,0.09324255607756014
TSN,0.016198128155261945,0.1272718671005574,0.08977712662133985,0.0791682834833522
TT,0.012430278439071891,0.11149115856906273,0.09846622487632815,0.11330721126353836
TTWO,0.01345122277822479,0.1159794066988825,0.09593216943823593,0.09493498445889036
TXN,0.004849942239519224,0.06964152668860171,0.060893317030521865,0.0630005820542269
TXT,0.006204683157487964,0.07876981120637502,0.06100422558654349,0.06711022625674448
TYL,0.10721833419312497,0.327442108155205,0.27576497198295125,0.20522631685496595
UAA,0.060014617574821655,0.24497881046086753,0.21231344216916798,0.17432512189447
UAL,0.016706841590261413,0.12925494803009058,0.1125588125152116,0.15104486575003084
UDR,0.007962997282696786,0.08923562787752874,0.07555259991698816,0.07293018689682629
UHS,0.03165133127762182,0.1779082102591722,0.1495846716957588,0.12881186867113162
ULTA,0.05952328844511345,0.2439739503412474,0.22977449978384365,0.18884051588742737
UNH,0.01727453818058671,0.13143263742536215,0.12654291454883973,0.12017998967042327
UNM,0.004667419182413809,0.0683185127356693,0.051517768587865845,0.054305423376350324
UNP,0.052539782353057125,0.22921558051986154,0.20034902833057058,0.28074709709798523
UPS,0.0074839121869828724,0.08650960748369439,0.07829492010838818,0.08923417722695073
URI,0.05765528669479195,0.24011515298871072,0.20328256371445014,0.35813045738544597
USB,0.002059950742181851,0.045386680228695415,0.03409996076658412,0.036707078092772724
V,0.011932825180189854,0.10923747150218122,0.09125233696081869,0.08242007487504303
VFC,0.00872256906532703,0.09339469505987495,0.0665719006837075,0.07723108955951273
VLO,0.07329787805183981,0.2707358085880769,0.25664535456896775,0.21445273207570614
VMC,0.09338639886676282,0.3055918828548344,0.2951180171329689,0.2425139229454955
VNO,0.008919720267671405,0.09444427069796985,0.08283746643587052,0.09786172546652006
VRSK,0.020542917144872667,0.14332800544510715,0.13617701024174142,0.12134826143341222
VRSN,0.06176146007800934,0.24851853065316748,0.20816458852892353,0.1665980250506328
VRTX,0.008620877381292427,0.09284868001911728,0.07207509866237193,0.07827316009607906
VTR,0.051164859115114994,0.22619650553250154,0.18561952717177477,0.2879532291467046
VTRS,0.02966953329641516,0.17224846384341186,0.14833926097517777,0.1523015207066326
VZ,0.0012402095613542527,0.035216609168888656,0.03105559950567325,0.032909349738872516
WAB,0.01938383435798427,0.1392258394048471,0.11959579155807343,0.13420014539768998
WAT,0.008190988550824405,0.0905040802993125,0.08197175258169143,0.07636704649656971
WBA,0.030591215199844587,0.17490344536299046,0.1642353718715336,0.14459304350849098
WDC,0.07679424821305483,0.27711775153002166,0.231277801762741,0.39288993483866175
WEC,0.00360294700316295,0.060024553335805426,0.05055551038141786,0.058264800867905954
WELL,0.012080244523464068,0.1099101656966455,0.09646247694848051,0.11832392785428018
WFC,0.002315254209893639,0.048117088543402534,0.03911557396188183,0.039486413802579785
WHR,0.021506303661537118,0.14665027671824257,0.1207642567034519,0.16218002890731362
WM,0.0024724312684286914,0.04972354842957903,0.04304475684242354,0.043265530658803876
WMB,0.05055075354446808,0.22483494733797074,0.1597739499628528,0.30501023783112724
WMT,0.0413577518158752,0.2033660537451499,0.17769785620741724,0.24215818933807484
WRB,0.003784537640483929,0.06151859589168083,0.050376800097893255,0.048546008113060514
WST,0.010123046892907082,0.10061335345224848,0.08748521000183926,0.08088290114956505
WU,0.013571775655766847,0.11649796417005255,0.09787407744196297,0.08808407581602498
WY,0.022543926710613862,0.15014635097335485,0.1329063512774324,0.16321955990524623
WYNN,0.1554019109670152,0.39421049068615005,0.3587767068659516,0.859404214734566
XEL,0.0017901995048477356,0.04231074928251372,0.03423509349168787,0.03700738393486458
XOM,0.014780362006008917,0.12157451215616255,0.10955155854946702,0.13155741871128948
XRAY,0.004271368764775216,0.06535570950403044,0.050867654717465766,0.04953096459909972
XRX,0.046068310848887725,0.21463529730425918,0.1945834534479812,0.2619453910104819
XYL,0.003470039506944838,0.058907041234005614,0.045092025248448145,0.051164878717243165
YUM,0.016152997803480756,0.12709444442413978,0.10363486198890168,0.09486448161186169
ZBH,0.009847194645563127,0.09923303202846886,0.08353328299400171,0.0972553985706122
ZBRA,0.04812047850880882,0.2193638040078828,0.17653975880975736,0.17163908888404714
ZION,0.008314696896666997,0.09118495981611768,0.0670640828989482,0.07174697392140222
ZTS,0.004697140657535884,0.06853568893310903,0.05857050916715699,0.05563012548781449
^GSPC,0.025100489104217288,0.15843133876925136,0.15336006691440088,0.15521056500254599
