,mse,rmse,mae,mape
ROST,0.0063728999182001075,0.07983044480773051,0.06722245362386911,0.06414698073521423
RSG,0.022289345087327387,0.14929616568193366,0.1274464719847392,0.10936186581745262
RTX,0.025929537527925116,0.16102651187902295,0.15479658713964742,0.19213212262040327
SBAC,0.017328935139310105,0.13163941332028986,0.11473946189968072,0.14183130460308274
SBUX,0.011088327869811372,0.10530112948022624,0.09556895369032364,0.09033632506445129
SCHW,0.0175880195532858,0.13261983092013727,0.11255549377892808,0.1437937230392146
SEE,0.0078060138051543335,0.08835164857066524,0.07346612464024563,0.08626889929661993
SHW,0.006254739142165483,0.07908690879131314,0.06249936463628105,0.07107440637600762
SJM,0.016890080545918194,0.1299618426535966,0.09995104470012786,0.08914568817791307
SLB,0.025717692450979043,0.16036736716358177,0.15246706917362754,0.1930226409614806
SLG,0.016032399907707953,0.12661911351651436,0.1039517384696592,0.13429735288310368
SNA,0.0023171497708075377,0.04813678189085284,0.03654472141670439,0.037185342212342376
SNPS,0.005825297095123485,0.07632363392241936,0.06176991037989335,0.06881347715345715
SO,0.018759596504660376,0.13696567637426676,0.11587320332978017,0.10098953238576498
SPG,0.010774961731944095,0.10380251312923063,0.0866597692103748,0.079102700711879
SPGI,0.00991912334872737,0.09959479579138344,0.083549756441866,0.09612096693137694
SRE,0.004402288080632629,0.06634974062219556,0.0541529850229444,0.0592858814094856
STE,0.003523213311995762,0.05935666190071475,0.04516648932078447,0.04435943627964874
STT,0.04201575557697944,0.20497745138668164,0.18208689417494656,0.24299228398095693
STX,0.12280574193037487,0.3504365019948334,0.3133717863924818,0.6257527689030583
STZ,0.05006692341416094,0.2237563930129393,0.2020493596478466,0.16468299920244636
SWK,0.003799853611571892,0.06164295265131199,0.05125827935895656,0.05268288766200076
SWKS,0.07500091848049255,0.2738629556557304,0.25744240403465196,0.40211727460263047
SYF,0.01355643083443714,0.11643208679070019,0.09783333506113392,0.12409216324153761
SYK,0.010923797981876173,0.10451697461119018,0.07636933222976289,0.06858143500303748
SYY,0.044314567635007365,0.21051025541528223,0.1794617289790779,0.14730824207722126
T,0.016095619313935043,0.12686851190872794,0.09180944976033846,0.08042143695788036
TAP,0.06271467576949621,0.25042898348533105,0.2271283977610527,0.18205309320164637
TDG,0.00469677964655304,0.06853305513803569,0.051382911700998075,0.050536429515506257
TDY,0.024162162235023384,0.1554418291034411,0.14100098867694874,0.17839083577800904
TEL,0.011778759840734605,0.10852999511994187,0.09802695872045886,0.11533776468288537
TER,0.0038441361087925854,0.06200109764183684,0.05164400387649659,0.05785070782612623
TFC,0.012766960096010544,0.1129909735156333,0.09851997654417204,0.11671314965815117
TFX,0.020973342972545283,0.14482176277253803,0.09720937815687568,0.0832042418815912
TGT,0.007511416722240554,0.08666842978986382,0.07095269825144629,0.08200019525424881
TJX,0.009472869454823138,0.09732866717891053,0.08666258208958315,0.08037927600807503
TMO,0.0053864292549307465,0.07339229697271198,0.061598090547224066,0.059358463622301856
TMUS,0.004852334793462578,0.06965870220914669,0.055900832144963504,0.054850200987444545
TPR,0.011825369597868935,0.1087445152541908,0.10032333740668681,0.1249058031973778
TROW,0.00896721965981097,0.09469540463935391,0.08653514916538914,0.09866967344614734
TRV,0.010139927527650763,0.10069720714920928,0.08769150004986923,0.07972642679131405
TSCO,0.001955827200136555,0.044224735161858854,0.03848023898178814,0.04083537294928344
TSLA,0.021243395386774114,0.14575114197416814,0.11991210519414444,0.1645436326213969
TSN,0.13084544921567828,0.3617256546274791,0.290454011926889,0.2094843070854944
TT,0.02520688885291106,0.15876677502837633,0.14101483237197127,0.17665034747458874
TTWO,0.053762124121549924,0.231866608466053,0.2134415996371014,0.18868369973787819
TXN,0.0077419197414718265,0.08798817955539157,0.07689990254082046,0.07930690750261925
TXT,0.02742842191233675,0.16561528284653185,0.15030728607923324,0.1892539493424461
TYL,0.03932131927310423,0.19829603947911875,0.16662922945534134,0.14809314046077138
UAA,0.01375460089619191,0.11728001064201823,0.09357199757246389,0.09429211815975261
UAL,0.014749126838657419,0.12144598321335053,0.0862718397825789,0.11767405150080636
UDR,0.00896913151872426,0.09470549888324468,0.08504615112538949,0.07808483355554939
UHS,0.007665979043324387,0.08755557688305404,0.06954742824839097,0.08388103257575186
ULTA,0.05428416500394347,0.23298962424095943,0.17262541836488882,0.1394916089862696
UNH,0.005689874211569825,0.07543125487203448,0.05696425126686985,0.0551123210758944
UNM,0.011330819161620364,0.1064463205640306,0.0848254363416547,0.10127778353847812
UNP,0.029635409848456685,0.1721493823644357,0.1607219426655013,0.21330249331993725
UPS,0.0026946442701822806,0.05190996311097014,0.04348876019728479,0.042917913693311445
URI,0.08524340046676843,0.291964724695927,0.281786943051624,0.4783064833802462
USB,0.0038663638808101143,0.06218009231908646,0.053500819275782825,0.059616335321519075
V,0.008900692431758526,0.09434348113016885,0.08394865162594016,0.07864816817306683
VFC,0.011696508671556161,0.10815039838833772,0.09361076175191232,0.10925440999570629
VLO,0.009575276803963648,0.09785334334586451,0.0810141087121229,0.08648753132431262
VMC,0.028182365770883667,0.16787604287355498,0.13461406160628359,0.11613905977046579
VNO,0.004854318516996265,0.06967293963222927,0.0557814903897212,0.06490467170100869
VRSK,0.0024238186738778722,0.04923229299837529,0.039188744159094305,0.03917001465505917
VRSN,0.06950656945525639,0.26364098591694046,0.24147458549347217,0.19464611324059114
VRTX,0.0564561580427032,0.23760504633257098,0.19577965849193746,0.2924574809367909
VTR,0.03919638022517623,0.1979807572093213,0.17623172734224835,0.2538967472554631
VTRS,0.11507304376114322,0.33922417921065595,0.3323978711126629,0.5362286643160934
VZ,0.006646160995157631,0.08152399030443512,0.07020957148263528,0.0685940017651828
WAB,0.04999906408352969,0.2236047049673367,0.19823969548094464,0.27614563192721614
WAT,0.0028008806652319754,0.05292334707132548,0.03946193246921666,0.04289018438776921
WBA,0.004328308831239823,0.06578988395824865,0.05704854567630039,0.06603879155727875
WDC,0.13667377906825123,0.36969416964330293,0.3348081174575513,0.6685782883847036
WEC,0.03550604503095396,0.18843047797783127,0.1563427476792565,0.13277082864788106
WELL,0.004371906253011753,0.06612039211175137,0.049818319359855145,0.0554712114282169
WFC,0.010721963838173103,0.10354691612101784,0.0886766288590285,0.10268581275110647
WHR,0.016761173223326778,0.12946494978690865,0.10593820458706069,0.13703123468384285
WM,0.02775025457580509,0.16658407659738997,0.1360140830200536,0.11891392095446462
WMB,0.20402519922399348,0.4516914867738748,0.4022608394301753,1.1148486711425043
WMT,0.01611592257469576,0.12694850363314947,0.11291883773543386,0.13995667593675845
WRB,0.004130161635810309,0.0642663336110775,0.05685829141206026,0.05744877184645723
WST,0.024097369975167583,0.1552332759918684,0.1156723815034804,0.10168289201543936
WU,0.009956486196671858,0.09978219378562418,0.09155967561312404,0.10934831415475145
WY,0.010458423470721706,0.10226643374402818,0.07563569675964647,0.09022353559054573
WYNN,0.06087239918532446,0.2467233251748291,0.21936432953682852,0.3996940115454456
XEL,0.032151802907538315,0.1793092382102448,0.14942692002384883,0.12547866716159287
XOM,0.005925659385658945,0.07697830464266503,0.06615878068016506,0.071989360672599
XRAY,0.018252789853226554,0.13510288617652308,0.1215576981171784,0.10688753260587322
XRX,0.010232369694358368,0.10115517631025299,0.08896870887629506,0.11699117900450409
XYL,0.01511203875802336,0.1229310325264673,0.09506743391027182,0.08792280583289225
YUM,0.022522928801508076,0.15007640987679602,0.13686203348136844,0.17183797144899704
ZBH,0.009080050286299438,0.09528929785815109,0.0851598165626969,0.09851785714844637
ZBRA,0.13305247307470924,0.3647635851818397,0.3430562890920725,0.6500751367995723
ZION,0.02187506626607311,0.14790221859753527,0.12109505838967463,0.1610506587747545
ZTS,0.005903018341448155,0.07683110269577129,0.06172019486711695,0.074508543693373
^GSPC,0.03054473938983204,0.17477053352848712,0.17155876926111188,0.17907122587615598
