,mse,rmse,mae,mape
ROK,0.05674484396556478,0.23821176286146067,0.19054320061102567,0.15256025995374833
ROL,0.04760404656541024,0.2181835157967032,0.17164641730740393,0.13975675787638106
ROP,0.009881206743454277,0.0994042591816582,0.07181163265965537,0.06548061491241114
ROST,0.01586436471816583,0.12595381978394238,0.11466074356663432,0.10403887674097315
RSG,0.04167561140200572,0.20414605409364572,0.17374774086378092,0.14398255174323496
RTX,0.009625306871271002,0.09810864830009126,0.08258885968894288,0.07739719870576767
SBAC,0.01584762482254296,0.12588734973198443,0.1050466699026825,0.09500242054834371
SBUX,0.0023429136602421195,0.04840365337701401,0.04042249524495255,0.044522769418711625
SCHW,0.0974246227125552,0.31212917632377013,0.2602661222976061,0.20212817911008404
SEE,0.002308195976228273,0.04804368820384498,0.037078841246272434,0.042690511982720086
SHW,0.004995750709883996,0.0706806247134531,0.05768224627171136,0.0584886180167726
SJM,0.00894717142822027,0.09458948899439235,0.07023635055569138,0.06380937051936063
SLB,0.006840804897333637,0.08270915848522241,0.07288114016283623,0.07128073231811387
SLG,0.013290239910989234,0.1152833028282467,0.10283096961206832,0.09784924234140338
SNA,0.0049401680094778265,0.0702863287523102,0.05696399105584589,0.05491737384265731
SNPS,0.09501036501042393,0.3082375139570522,0.2761463305894088,0.2115964139498376
SO,0.0016271842884994856,0.040338372407665204,0.03153085337439296,0.030924508085257305
SPG,0.009088440227830945,0.095333311218225,0.0824172229385374,0.0934720946931138
SPGI,0.05058825808523024,0.22491833648066634,0.21082522489874866,0.18239277783961205
SRE,0.004495386513151908,0.06704764360625888,0.056219595315383716,0.05347674051043791
STE,0.0009146266366947643,0.030242794789747264,0.023576681133725363,0.02446612730706349
STT,0.06881197307569024,0.2623203634407559,0.23369936991453633,0.19209148933817394
STX,0.1171837188940254,0.34232107573742143,0.2970212163510423,0.26362959899336535
STZ,0.004932617926266218,0.07023259874350526,0.05878681291019921,0.057911484801803234
SWK,0.02848598519123165,0.16877791677595635,0.15705411780864595,0.1416466271305564
SWKS,0.041214428962097455,0.20301337138744693,0.15602920904828405,0.13666059003573267
SYF,0.023557877096826146,0.153485755354776,0.12455709952799597,0.1152549666694523
SYK,0.019491174329927488,0.13961079589318115,0.12301996312271384,0.11008436400068483
SYY,0.015006362520958508,0.12250045926835747,0.11308127863966506,0.10636005857722422
T,0.00971121860228111,0.09854551538391339,0.08742906265904826,0.0805970822040013
TAP,0.005742144504897352,0.07577693913650348,0.06322277170704317,0.06128687047518269
TDG,0.03586684623143532,0.18938544355740575,0.17859652358697992,0.16140415872260083
TDY,0.08891052159896591,0.29817867395064646,0.2698562293464115,0.21389908949749087
TEL,0.02325885287065413,0.1525085337633738,0.12138685710268936,0.10666664228478961
TER,0.09714331802266807,0.3116782283424174,0.22975900981166966,0.1728851610591711
TFC,0.06847847462502808,0.26168392121991,0.22458913253837207,0.18061456511541585
TFX,0.02593115651087114,0.1610315388700957,0.13872754514438004,0.12284564817267854
TGT,0.03050712100001633,0.17466287813962167,0.14944864205488692,0.19699208792986558
TJX,0.0008712070588814633,0.029516216879564076,0.02324496148400644,0.023416681187561104
TMO,0.006501568545454993,0.08063230460215677,0.06795426135401603,0.06483923662939348
TMUS,0.16318514664813402,0.40396181335385406,0.3516001783593516,0.25125623001545033
TPR,0.003457233864048413,0.05879824711714128,0.04603673826915961,0.049063286744926826
TROW,0.002581372454161848,0.05080720868303875,0.04243148950812407,0.04706206330134457
TRV,0.0032087326167883727,0.0566456760643597,0.04871504171104724,0.0474785753414213
TSCO,0.028743337851463605,0.16953860283564803,0.1454497643834722,0.19177914104860483
TSLA,0.018961106227903042,0.1376993327068183,0.10493867320936821,0.11264612715146716
TSN,0.006286028471432979,0.07928447812423929,0.06930587431770256,0.07152885083646246
TT,0.04866598897831008,0.22060369212302428,0.18801477610590916,0.15882410424424018
TTWO,0.15716443683127646,0.3964397013812775,0.3345112606292396,0.2396113957401617
TXN,0.08110921845336115,0.28479680204201935,0.2627989883408565,0.208256044471008
TXT,0.040634605039121634,0.20158026946881888,0.16974895292342662,0.14666180808137383
TYL,0.02769487751186316,0.16641778003525692,0.15623027286326113,0.14638517017405664
UAA,0.08498022899328304,0.29151368577355513,0.23260295288597022,0.45953095112025
UAL,0.04948306533033887,0.22244789351742325,0.19428394512520397,0.18820658040184945
UDR,0.0010957517847284015,0.03310214169398109,0.02631082185669455,0.02830614943091846
UHS,0.003755045273667078,0.061278424210051925,0.04761046040411286,0.05302649465771056
ULTA,0.10565539685137164,0.325046761022736,0.31335257542359946,0.2502974029689481
UNH,0.04394335737471092,0.20962670959281623,0.18463955256691897,0.15489554928855018
UNM,0.09614567790842739,0.3100736652933096,0.25810838570348704,0.20041622369972317
UNP,0.04771951120855743,0.2184479599551285,0.19591400776276505,0.16729760401909058
UPS,0.006359687655161658,0.07974764984099317,0.06810294888481555,0.06395999037866906
URI,0.3675013400241297,0.6062188878813738,0.5164067224808496,0.33234996906955694
USB,0.038966835181374004,0.19740019042892032,0.1593191195902976,0.1342407187113199
V,0.009420267492073987,0.09705806247846692,0.08090709660310146,0.07634426283604191
VFC,0.01465783806469546,0.12106955878624263,0.1053826526357359,0.12670467334378038
VLO,0.011248587300531953,0.10605935743974669,0.09943517417145908,0.10802237624938027
VMC,0.01637191995098604,0.12795280360736938,0.11583805618159199,0.10939339077095359
VNO,0.010717084302169631,0.10352335148250191,0.08887075278131508,0.08275662331255389
VRSK,0.003552384584293738,0.05960188406664455,0.05200273778569979,0.050413992532845064
VRSN,0.00623859589994737,0.07898478271127528,0.06727901873855825,0.07604873369092952
VRTX,0.018749283085950894,0.1369280215512913,0.10293545294847961,0.09596365959986757
VTR,0.013142846495923028,0.11464225440876077,0.09487537021892851,0.09022560900814747
VTRS,0.01719252947476528,0.13112028628234945,0.11310717396849512,0.14238043948323248
VZ,0.002391472732466411,0.048902686352248696,0.04043200267765527,0.041946589694624795
WAB,0.004061120360751166,0.06372692022019552,0.05183495791066519,0.05541421788512816
WAT,0.021488954275096214,0.1465911125378896,0.12661120853484045,0.11274686817103742
WBA,0.001344704253811182,0.03667020935052297,0.02811006769721868,0.028575668921334466
WDC,0.25791167265263487,0.5078500493774072,0.4116923136759435,0.27854164566941175
WEC,0.002838583952914198,0.053278362896340935,0.04273889378986895,0.04131173404267434
WELL,0.006093240732519666,0.07805921298936895,0.06320958200954975,0.06323432942956314
WFC,0.012239880206467853,0.11063399209315306,0.08914309049801941,0.08234838292965288
WHR,0.0027767915702401912,0.05269527085270737,0.04503869753240878,0.04862104785657751
WM,0.03169931998588222,0.178043028467509,0.16436221296923098,0.1436916227941637
WMB,0.32121334082005204,0.5667568621728828,0.5415796681731999,0.38352054710006833
WMT,0.00440622736098538,0.06637941970961617,0.05954378846883173,0.056597543929088535
WRB,0.03322648105122807,0.1822813239232919,0.14901447113116317,0.12530952227723136
WST,0.03586702774160703,0.18938592276514912,0.1753676748910844,0.15337757251047734
WU,0.005898578277128365,0.07680220229347831,0.0627102185878827,0.0601625100365091
WY,0.00869096437411692,0.09322534190935917,0.07973349302870701,0.07695675654403938
WYNN,0.018671439524044854,0.13664347596590498,0.10355933309314379,0.09533582772104583
XEL,0.00434769729572956,0.06593707072451399,0.05375401112862049,0.05090548056603551
XOM,0.0023827451304783177,0.04881337040687027,0.040346169650354695,0.04044883663767299
XRAY,0.0012810489306748552,0.03579174388982542,0.029421965288882863,0.03066616861942437
XRX,0.019909617400361516,0.14110144365087665,0.11198114835226958,0.10750755351502456
XYL,0.043137924498964066,0.2076967127784262,0.20062326522115148,0.174218124230738
YUM,0.016119619556923724,0.12696306375054014,0.11870801503312858,0.10823300651724793
ZBH,0.013317793877272777,0.1154027464026432,0.10455294407989152,0.10187341783428325
ZBRA,0.06132140149726756,0.24763158420780568,0.21033083331171054,0.1885755277788721
ZION,0.21940569472400606,0.4684076159970139,0.39468755947134027,0.2749284434284839
ZTS,0.02350526664226164,0.15331427409821188,0.14220124393049907,0.1306816221720539
^GSPC,0.06233704473826613,0.24967387676380187,0.24577345915209345,0.2338191187592594
