,mse,rmse,mae,mape
ROK,0.00793440442619208,0.08907527393273669,0.07535277937137302,0.0731421246789719
ROL,0.0024529478469784687,0.04952724348253665,0.04068619208672937,0.04159488163495926
ROP,0.0018736793779668285,0.04328601827341975,0.03646706315630751,0.040410902472718835
ROST,0.024976174348622756,0.15803852172373278,0.1369399410038027,0.11895307351908403
RSG,0.018170748074558925,0.13479891718615147,0.11499906039899513,0.09987954523285236
RTX,0.004618840137334004,0.06796204924319163,0.05656560854778992,0.055696010983265064
SBAC,0.01211220605326472,0.11005546807526066,0.09337405932448169,0.1134627412906905
SBUX,0.006426413500031607,0.0801649143954611,0.06840059346448235,0.07725609966461508
SCHW,0.011871949464130801,0.10895847587099776,0.08986872985049243,0.10891424833643866
SEE,0.008638146067195953,0.09294162720329333,0.0830155025762234,0.09597092639132491
SHW,0.0074136061477781436,0.08610230047901243,0.07589755854779688,0.07350177921362966
SJM,0.019757483681975278,0.14056131644935344,0.11344892990989028,0.09886205217847048
SLB,0.003506953206623029,0.05921953399532142,0.04623161031528736,0.050879845845771855
SLG,0.014440884385164728,0.12017023086091133,0.09803365649251049,0.11977042840969238
SNA,0.004379605986535606,0.06617859160284091,0.05911121268120788,0.06522211859876058
SNPS,0.012468895991378197,0.11166421087966456,0.09635462698972272,0.09743890370390945
SO,0.016246185532779796,0.12746052539033328,0.11524562645710576,0.10148534479972168
SPG,0.005396858955950781,0.07346331707696557,0.05962924956944771,0.05802156070154271
SPGI,0.030569414599378328,0.17484111244034775,0.1390724597081074,0.11909035946899423
SRE,0.004184786011005174,0.064689922020398,0.054627971783468114,0.0540847051030467
STE,0.002205931010194209,0.04696733982454413,0.03766927630268583,0.04142587190275552
STT,0.022409202209067548,0.14969703473705664,0.1237094797301345,0.15526418600812203
STX,0.06568494765633281,0.25629074828470266,0.2272849205382378,0.40376058592995934
STZ,0.02038311266079467,0.1427694388193589,0.12755249221052087,0.11387160964923077
SWK,0.011346767191275612,0.10652120535966354,0.09029516553811796,0.08486509277627093
SWKS,0.029245819897027892,0.17101409268545062,0.15393957129951624,0.20630005645473862
SYF,0.018946221828034324,0.13764527535674562,0.12591646637173465,0.1527394059015216
SYK,0.01426766742429298,0.11944734163761445,0.10487373221884176,0.09362512206291541
SYY,0.03188163613441052,0.17855429464006325,0.15347637838906805,0.1269522089953192
T,0.03803447092765978,0.1950242829179479,0.17245672170958026,0.14193680992709043
TAP,0.020195687526738056,0.1421115319977167,0.1254958815699742,0.11684146443052872
TDG,0.019327578859303238,0.13902366294736748,0.1121897395676343,0.09940034481106791
TDY,0.010549704478410363,0.10271175433420639,0.08614749365149857,0.08769843555044704
TEL,0.004693946264661534,0.06851238037509377,0.05743433739662227,0.06496418465280332
TER,0.006935004066394315,0.08327667180185766,0.06510898575732413,0.062488926984185546
TFC,0.0065392559288869265,0.0808656659459806,0.06666090252503942,0.07315284233839622
TFX,0.04338613395400556,0.20829338432606437,0.16804465811089916,0.13640573700482903
TGT,0.007347599590740239,0.08571814038311983,0.07728852749742045,0.08476155795657075
TJX,0.002344679293252698,0.048421888575856865,0.04152086223416113,0.04014712555698865
TMO,0.01176130843875547,0.10844956633733244,0.0950199121768509,0.08798502464419572
TMUS,0.010761674526436508,0.10373849105532867,0.08549905689709611,0.0842905610929963
TPR,0.055650287671464474,0.23590313196620447,0.21568737747524286,0.17734270078395836
TROW,0.003412260544192683,0.058414557639279295,0.04575499572082401,0.0506700509983655
TRV,0.0026210441963392377,0.051196134583962855,0.04263174958868444,0.04240862982492274
TSCO,0.012510819642655508,0.11185177532187636,0.07333799992157192,0.09047340060351426
TSLA,0.019002341868524317,0.1378489821091339,0.1157940079730056,0.15505110060131977
TSN,0.17368511490094468,0.4167554617529861,0.3890653826447336,0.28631078626006373
TT,0.018721687753358193,0.13682721861295796,0.11945072372501685,0.10934904431690333
TTWO,0.045421898358057315,0.21312413837493235,0.17639895498139405,0.1509148131763736
TXN,0.033023918703133565,0.18172484338453443,0.14613920631653557,0.1277719026671543
TXT,0.010362803818531593,0.10179785763232738,0.08603092626005844,0.10246852033500271
TYL,0.013733248149982369,0.11718894209771828,0.09108136776217256,0.11237816459744575
UAA,0.049645389642030247,0.22281245396528052,0.2100433358530561,0.2908026531734905
UAL,0.02905843168840214,0.17046533867153799,0.14188099440909305,0.18294497429631734
UDR,0.0017862819525486045,0.04226442892727411,0.03725819280596889,0.03772105113600908
UHS,0.0075601044930024355,0.08694886136691173,0.07212135623987329,0.08612965698276169
ULTA,0.0989161193236006,0.3145093310596692,0.26330185300787834,0.19480664938241435
UNH,0.015162091061650028,0.12313444303544815,0.10496065369746135,0.0939041004066709
UNM,0.008718780542444715,0.09337441053331857,0.07232236114944544,0.08377523614244141
UNP,0.009303782381706427,0.09645611635197857,0.08287376208176478,0.09769463171890123
UPS,0.003183307459803596,0.056420806975827596,0.04576957454791713,0.046525120398323176
URI,0.021011755257944593,0.1449543212806869,0.11779487573871908,0.15012562138616836
USB,0.0027059109774250473,0.052018371537612046,0.04321991986917512,0.04526819901241296
V,0.001998685913972053,0.04470666520746155,0.03639733849336964,0.03747724911615913
VFC,0.02107940681130905,0.14518748848061616,0.13555079046815885,0.1644261541424815
VLO,0.015467276407844052,0.12436750543387148,0.10724628019690027,0.13809083625881363
VMC,0.017986137988182604,0.13411240803215266,0.11542226055546072,0.10803169901229402
VNO,0.003182765971886904,0.0564160081172614,0.04549746580881235,0.04780932094292148
VRSK,0.002182989733867,0.04672247568212755,0.035591707669394186,0.03738816929324656
VRSN,0.005058463335364496,0.07112287490930394,0.057824518844144863,0.06102517147132863
VRTX,0.06992241396463161,0.26442846663064024,0.24672596692532592,0.3814105295350339
VTR,0.04230866632261846,0.2056907054842743,0.1690165160729303,0.13974686070516318
VTRS,0.014356110323660609,0.11981698679094133,0.09780426738098198,0.11951768300231075
VZ,0.01797336734168246,0.13406478785155504,0.11729256332954875,0.10236096988270661
WAB,0.029332635677424446,0.17126773098696801,0.1615472124594423,0.21823577115702347
WAT,0.013160548847309238,0.1147194353512483,0.08336974349913141,0.075111132926486
WBA,0.0074272193466088645,0.08618131669108371,0.08081150795643885,0.09175275909342955
WDC,0.09721695105671416,0.3117963294471475,0.2996806637811132,0.5334080635560675
WEC,0.024378590660265303,0.15613644885248704,0.13870371989018276,0.12016955125243281
WELL,0.010629997927239971,0.10310188129825745,0.08245144325629193,0.07809046890053392
WFC,0.012089677820173299,0.10995307099018789,0.10047454273057939,0.11604397990349963
WHR,0.009018717733994623,0.09496692968604714,0.0788811941992907,0.08193334853120951
WM,0.027102110470138295,0.16462718630329043,0.1374028754821574,0.11565105910348668
WMB,0.15652237735069544,0.3956290906274404,0.37432449109340826,0.8355382948466186
WMT,0.010778367984119706,0.10381891920126941,0.09159203892458963,0.08522086621160996
WRB,0.0022819325980332674,0.04776957816469879,0.03851471420167115,0.040124441192407295
WST,0.04326962481893804,0.20801352075992088,0.17883178431874175,0.15173239456663815
WU,0.004148877594135436,0.06441178148549717,0.05053235967917074,0.05042994555000384
WY,0.006130916847923696,0.07830017144249236,0.06527839573897204,0.07235679213714102
WYNN,0.08659177608870759,0.29426480606540023,0.26425080354454233,0.21989058486159116
XEL,0.022257789210330167,0.14919044610942808,0.13374193866971476,0.11649324059373646
XOM,0.007675195822710841,0.08760819495179,0.07585316961084791,0.07305852274847298
XRAY,0.002183078319641353,0.04672342367208714,0.04113349253253447,0.041688437564269404
XRX,0.004905048123920634,0.07003604874577544,0.06016877691711524,0.06626015421108855
XYL,0.06957536291046047,0.26377142170913903,0.21917851008786776,0.1744166604607762
YUM,0.010022020903074684,0.10011004396700006,0.08554219602132239,0.08359433037683295
ZBH,0.020781433382101304,0.14415766848177486,0.11399663207287192,0.10081887858315368
ZBRA,0.05415249787772247,0.23270689263045577,0.21259832928866002,0.31066328298291984
ZION,0.020220739208126597,0.14219964559775314,0.1186609303679846,0.1424020250215994
ZTS,0.006165818111938767,0.07852272353872328,0.06602444739855076,0.06480630855003179
^GSPC,0.010474716577286844,0.10234606283236715,0.0956650201838915,0.09676767092562849
