,mse,rmse,mae,mape
ROK,0.04336187551106185,0.2082351447548224,0.1789071625706719,0.15038249079238855
ROL,0.017598211549717146,0.13265825096735276,0.09961816842568601,0.08621951690911715
ROP,0.003403577886973086,0.058340191009055554,0.0526391156671907,0.05856915185971521
ROST,0.021047621413122018,0.14507798390218282,0.1237324907036965,0.1097325064347727
RSG,0.029860618437443334,0.172802252408478,0.15147586714361672,0.12709766426865304
RTX,0.011747981794515456,0.10838810725589526,0.09876042162764496,0.09174548661780602
SBAC,0.003959187362093892,0.06292207372690359,0.05387226772795326,0.05656685878003447
SBUX,0.006945111939900762,0.08333733820983702,0.07450198269988018,0.0832175934864755
SCHW,0.021366886362604202,0.1461741644840298,0.11634017476152086,0.12459530271665221
SEE,0.005355375622017467,0.07318043196112925,0.06265222769223915,0.06172763983941801
SHW,0.007087816692771626,0.08418917206370202,0.07237929000284463,0.06957702411482575
SJM,0.01379201769654456,0.11743942139053888,0.09194118794474813,0.08284507410746873
SLB,0.011636579376127776,0.10787297797005409,0.09451511386732246,0.0892856526864032
SLG,0.007555242253685338,0.08692089653061189,0.0700842692535099,0.08384352145804104
SNA,0.0056496170804053595,0.0751639347054514,0.0661477084691341,0.07358703724464091
SNPS,0.03066534493059439,0.17511523329109432,0.1502383857351048,0.13622581221979688
SO,0.009076644144736941,0.09527142354734153,0.08672164428593175,0.08212281264055137
SPG,0.007957072691401593,0.08920242536726002,0.07577412552889803,0.07080655589242839
SPGI,0.04208788920088364,0.2051533309524455,0.1820288370726139,0.15488516469627134
SRE,0.008660615230106266,0.09306242652169706,0.08057712884537341,0.0756555991403366
STE,0.005508115954579661,0.07421668245468575,0.0647698109738584,0.07362514547246175
STT,0.014173380666868554,0.11905200824374428,0.10476322202112229,0.11412776298466273
STX,0.03170329683388608,0.17805419633888464,0.1415140786895169,0.18274139951191326
STZ,0.007969685770075983,0.08927309656372397,0.07631337242125805,0.07253913136915685
SWK,0.014051133112223786,0.11853747556036355,0.10746757208619725,0.09982156521263716
SWKS,0.008860090943009066,0.09412805608854921,0.07113723728360075,0.09009012657006221
SYF,0.011747636186771321,0.10838651293759441,0.09378723050442173,0.10440735956705992
SYK,0.035490115181483324,0.18838820340319434,0.17733087125035774,0.1516423920798744
SYY,0.04880180886535088,0.22091131448015713,0.20681038107890445,0.17328355876576676
T,0.034751977505918845,0.18641882283159833,0.17525135933969524,0.1540841538910884
TAP,0.007042872542785752,0.08392182399582215,0.07197828959202575,0.06716493135641498
TDG,0.023386386249065496,0.1529260809968839,0.13452275193966884,0.11794876662728207
TDY,0.045154181386114205,0.2124951326174654,0.1732483751033432,0.14426841662811765
TEL,0.004757974473104654,0.06897807240786491,0.053651689078680766,0.056654563006094824
TER,0.016918736204883798,0.13007204236454425,0.08960749754207703,0.08109649098414116
TFC,0.017413751487929445,0.13196117416850095,0.094276285679777,0.08685828487225239
TFX,0.05264739132943483,0.229450193570271,0.20648257837959344,0.16767295836266866
TGT,0.004756181513329837,0.0689650745909104,0.057493265336101614,0.058124921369322735
TJX,0.0061932237552821375,0.0786970377795895,0.07166776682306811,0.06711679985037913
TMO,0.0057026484555366425,0.07551588214102145,0.06511081864552067,0.062066500950871614
TMUS,0.0596277105101962,0.24418785905567908,0.18655324503565096,0.14719242069051436
TPR,0.028472338933773246,0.16873748526564347,0.1574213109953125,0.14831369571622677
TROW,0.0024912527908213782,0.04991245126039572,0.042538950895483714,0.04507078613026514
TRV,0.0019972734950309393,0.04469086590155688,0.03850308775279822,0.03771952047818499
TSCO,0.015088368297642445,0.1228347194307963,0.0970650703824358,0.11598884522507905
TSLA,0.011329051677225139,0.1064380180068435,0.08479053866977802,0.10119375805310693
TSN,0.07519555411603028,0.2742180776608834,0.2594922436109902,0.21746223714976148
TT,0.052465866886413005,0.22905428807689457,0.20510701009607807,0.17206324549546867
TTWO,0.056537296974802344,0.23777572831305205,0.18552346606544468,0.14593010539369586
TXN,0.046808769858036114,0.21635334491991592,0.18283740870416718,0.15087825923723905
TXT,0.010822488946508078,0.10403119218055745,0.08736359585738585,0.09495326986947286
TYL,0.02124223806011057,0.14574717170535614,0.12429035329389083,0.15994784346001975
UAA,0.02416493022891773,0.1554507324811232,0.11447377050441351,0.17019979697841361
UAL,0.027911705294437494,0.16706796609295718,0.14086934082666935,0.1567556079402444
UDR,0.0021552133316547076,0.04642427524102781,0.036400076827821204,0.03872864377604828
UHS,0.006294039260143626,0.07933498131432078,0.06285829671408448,0.06333367291597017
ULTA,0.10193800753457456,0.3192773207332061,0.29044812235066886,0.22247371533974888
UNH,0.0510012820939664,0.2258346343986378,0.20096434807757413,0.16310715233860013
UNM,0.024195470388541265,0.15554893245709295,0.11166770984825643,0.10507376361788828
UNP,0.03275342884083343,0.1809790839871653,0.14987983711356076,0.13136776715783324
UPS,0.01120322796723396,0.10584530205556579,0.09331429089454502,0.08621668425560983
URI,0.06833990414345376,0.2614190202404059,0.18768811071794025,0.17200312979197954
USB,0.010649713101603146,0.10319744716611524,0.06815244745958347,0.06177099462559869
V,0.0017249834076309898,0.041532919565460236,0.03385128739007943,0.034659771347248236
VFC,0.007206046846148856,0.08488843764700146,0.0670203304194884,0.0797696091742072
VLO,0.028723419473138414,0.16947984975547511,0.1490841082793725,0.19222177076767782
VMC,0.040640091190066216,0.20159387686650163,0.18345135335447132,0.161282164421167
VNO,0.0039538678844321115,0.06287978915702654,0.049151307766724134,0.049989933250388564
VRSK,0.0046642906858449735,0.06829561249337306,0.06275893303956555,0.06085349770414599
VRSN,0.004889481440486186,0.06992482706797483,0.05698934054513992,0.06647532289925048
VRTX,0.061586128101960624,0.24816552561135607,0.24196369396059378,0.38125794199671403
VTR,0.05190823390398319,0.22783378569471033,0.20557848072248197,0.1703139195741493
VTRS,0.04642705681970002,0.21546938719850672,0.19736895325683623,0.2714328384053357
VZ,0.015499425689056424,0.12449668947026835,0.11592590013467148,0.10972185198361406
WAB,0.008878610913722251,0.09422638119827298,0.07994124272852919,0.08009457703284159
WAT,0.010145886215177645,0.10072678995767534,0.07508301620789985,0.06879548208336086
WBA,0.001193855200352501,0.034552209775244494,0.028046962102346456,0.030081154083840045
WDC,0.03136407101382836,0.1770990429500633,0.1532906823521733,0.2042975224265344
WEC,0.02212607852786948,0.14874837319402684,0.1402907020860572,0.12938832812358922
WELL,0.013238555601089847,0.11505892230109688,0.09737113118235612,0.09155106744882355
WFC,0.008487938374139989,0.09213000800032521,0.08380276565740948,0.09572419726505918
WHR,0.024731366101784516,0.15726209365827645,0.14169839513942636,0.13192680361936998
WM,0.04525984385926472,0.2127436106191317,0.19389486119597252,0.15747313865910811
WMB,0.027048442079159286,0.16446410574699663,0.14662723136647365,0.2489068453900903
WMT,0.01639821960749349,0.128055533295104,0.12319857701538853,0.11532663215733399
WRB,0.012913990992371326,0.11363974213439296,0.0847075060303189,0.0763016640050556
WST,0.06086294505133413,0.24670416504658801,0.22624628462163834,0.18382301479460952
WU,0.013109264716061908,0.11449569736921081,0.10063317104347738,0.09300623730203446
WY,0.005707499072240987,0.07554799184783793,0.06476725888258841,0.06921648066667943
WYNN,0.18282905401226004,0.4275851424129001,0.4153504703667586,0.30514801022509946
XEL,0.017829332085194743,0.13352652202912627,0.1263830754454468,0.11727619952189658
XOM,0.0130838128714746,0.11438449576526794,0.10723397305663945,0.09861897195229524
XRAY,0.0016142882890338565,0.040178206642828854,0.03308666407555663,0.03499353825822083
XRX,0.008577430204626311,0.09261441682927292,0.07039962703777522,0.07213552701170164
XYL,0.08302462470714975,0.28813993945156186,0.26225456655147045,0.20254450419094458
YUM,0.03302043647440454,0.18171526208440647,0.16940285198020466,0.14599251343956307
ZBH,0.02279755157132521,0.15098858093023196,0.12803908080984752,0.1133302416085996
ZBRA,0.01824624297938586,0.13507865478818576,0.10798256572026839,0.1436367442585406
ZION,0.06062194698936676,0.2462152452415706,0.17234886675521066,0.15033824260496195
ZTS,0.00765563429622007,0.08749648162194906,0.07372309062505879,0.07186796525648667
^GSPC,0.01631875164665272,0.12774486935549592,0.12188135954101252,0.12048186763318432
