,mse,rmse,mae,mape
ROST,0.0032357447843064267,0.05688360734259411,0.047102630699926665,0.04680437685728469
RSG,0.011095935748675555,0.10533724767942039,0.08918764572930017,0.079838130476691
RTX,0.031313473697152774,0.1769561349520066,0.1656112853083489,0.20747825790711047
SBAC,0.019804019721588188,0.14072675552853547,0.11627075813129453,0.14419064052704647
SBUX,0.027462270023885772,0.16571744031297905,0.15724185279845954,0.138954448277618
SCHW,0.011801917406854184,0.10863663013392023,0.09326497046389673,0.10865470169181735
SEE,0.007101059045014507,0.0842677817734305,0.0705596746933696,0.07341373032554713
SHW,0.007351214259101454,0.08573922240784233,0.0664401979964146,0.07630599806946893
SJM,0.0040679069373206695,0.06378014532219779,0.05497756377282013,0.05300729088504897
SLB,0.023755004085645803,0.15412658461682008,0.1400742432410431,0.17812224532281462
SLG,0.026760994455483206,0.16358787991621876,0.14274580465918074,0.1862781026824286
SNA,0.0053994285463739005,0.0734808039311894,0.06294019808700162,0.06071076067869089
SNPS,0.004101302169673303,0.06404140980391752,0.05162905553680048,0.056356927756727175
SO,0.008551464234521695,0.09247412737907666,0.07496243556255264,0.06731039468272661
SPG,0.0024816408521275736,0.04981607021963468,0.04039469004927141,0.04050254189005941
SPGI,0.010664357146250403,0.10326837437594534,0.08523082467339639,0.09948371263849566
SRE,0.0070417337756509225,0.08391503903145682,0.07369940134527346,0.08316737438375461
STE,0.002596658087599281,0.050957414451670145,0.040079303195164104,0.04047166485003743
STT,0.029679668419506058,0.17227788139951702,0.1426444298251166,0.18296461799485234
STX,0.11992109176454688,0.34629624855684893,0.3010438338153569,0.5715143079092531
STZ,0.03593645645293007,0.18956913370306377,0.1641993311139654,0.1361561882452337
SWK,0.004785430793997969,0.0691768082090954,0.05979209162770664,0.058168162116402945
SWKS,0.05057033290862504,0.224878484761493,0.19908837764373716,0.3022679577648689
SYF,0.008494242900290166,0.09216421702748939,0.0763029245161922,0.08541404360407699
SYK,0.006354557877734344,0.0797154807909627,0.06435171290332353,0.059598623521272924
SYY,0.02290852364887306,0.15135561981265533,0.12310113391164655,0.1043764821569974
T,0.012040921055237356,0.10973113074801223,0.08612050391181898,0.07742095620514372
TAP,0.034863996929194695,0.18671903204867654,0.1629193736970958,0.13887608481897037
TDG,0.002428570405220858,0.049280527647549165,0.03692927126015332,0.03684525895085789
TDY,0.023465049572368644,0.1531830590253656,0.1341555523444111,0.1678573353262405
TEL,0.01774003827835145,0.13319173502267867,0.12179613086935048,0.14699198588301554
TER,0.002872339235006029,0.053594208968936456,0.044393601848108095,0.049200597784921266
TFC,0.009807490975411526,0.09903277727808872,0.0832619409762171,0.09485878291595139
TFX,0.017648291643281196,0.1328468729149512,0.10842837959759603,0.09684293988870321
TGT,0.005497575324656195,0.07414563591106489,0.056729672755123736,0.0631606962122232
TJX,0.005258961510024269,0.07251869765808173,0.06191045539473338,0.058539041122193824
TMO,0.0025802759492019006,0.05079641669647477,0.0424245690002983,0.042402433444532824
TMUS,0.013539569151044099,0.1163596543095763,0.10712386838749637,0.1076993120125828
TPR,0.02271102210901726,0.1507017654475795,0.12660741456956578,0.169405452881672
TROW,0.010647636328450684,0.10318738454118645,0.09241258584586101,0.10565840018164283
TRV,0.0031203383246884145,0.05585998858475013,0.04782016539506391,0.04694843279493373
TSCO,0.00216604723721704,0.046540812597300446,0.03861169325939058,0.03847018606211758
TSLA,0.013684429608880413,0.11698046678347805,0.09353457914440856,0.10736175742736025
TSN,0.12609436982035774,0.3550976905308703,0.2813962114288476,0.20622974631782076
TT,0.024501113221565972,0.1565283144404423,0.1369928249591776,0.17185927931468128
TTWO,0.07327535077170616,0.27069420158493634,0.25249963840774414,0.20852486592991848
TXN,0.005709156839098474,0.07555896266557975,0.059550706249744026,0.0682677224470935
TXT,0.02473666383251901,0.1572789363917464,0.13369806057395156,0.16816169208533943
TYL,0.05055874504716881,0.22485271856744096,0.18293951720603033,0.15073848840392998
UAA,0.016807823463228892,0.12964499012005398,0.10333177269209662,0.09994726350385
UAL,0.020466893175479103,0.14306254987060416,0.11864874106451208,0.16303526576503866
UDR,0.0056031912087318135,0.07485446685891106,0.06463668011073942,0.06161881398171969
UHS,0.009314471447842409,0.09651150940609315,0.0799739185565275,0.08133819147736425
ULTA,0.03166139856189489,0.17793650148829748,0.14212011409117747,0.11854685536076948
UNH,0.0027628316043759506,0.05256264457174839,0.04319582105072447,0.04225828842361721
UNM,0.008114848557073095,0.090082454213199,0.07225026157505446,0.08253701222971138
UNP,0.042746397706429774,0.2067520198363967,0.192807654547758,0.2721732661872617
UPS,0.001660732570914523,0.04075208670625988,0.03389439475547995,0.03414222019835204
URI,0.09317622138410132,0.30524780324205664,0.28523923113621524,0.48373169561952695
USB,0.0034134100139956523,0.05842439570928956,0.04961877112794649,0.05285592900986656
V,0.010812083517151998,0.1039811690507084,0.09231966864985006,0.08484657399667539
VFC,0.014600889738078854,0.12083414144222177,0.10012814947389832,0.11922552988550338
VLO,0.011308654410670558,0.10634215725981187,0.08724724917031938,0.0828591744331309
VMC,0.019764036371494504,0.1405846235243901,0.11592223721289811,0.10353088462475347
VNO,0.012119157463073054,0.11008704493750868,0.10154827327260982,0.1224496253417805
VRSK,0.0021337670064847576,0.04619271594618309,0.03694094335573121,0.03734386498602843
VRSN,0.04992276792524846,0.2234340348408193,0.1901415819931342,0.15444251586033458
VRTX,0.04497702162712669,0.2120778668959274,0.16125593645680272,0.23825357616925597
VTR,0.05803961199052596,0.24091411745791477,0.22243162027090832,0.3287046973396711
VTRS,0.07596721178912418,0.27562150095579296,0.25488701128278896,0.40742597810858755
VZ,0.003322811874673309,0.057643836397947255,0.052220632629617146,0.05400948466892375
WAB,0.04136777039871412,0.20339068414928477,0.16876855339158778,0.2333370029016745
WAT,0.0017047579223421802,0.04128871422486029,0.03306431305963628,0.03530442765346145
WBA,0.005019525982187562,0.07084861312818735,0.05860609862040137,0.06414263370758712
WDC,0.15249744801237985,0.39050921629633767,0.346154080894854,0.675031617137343
WEC,0.015023437504067136,0.12257013300175185,0.09688028516520936,0.08552281954985459
WELL,0.00927696853934931,0.09631702102613697,0.08567934711068984,0.10193042316228669
WFC,0.006911155947281511,0.08313336242015903,0.06887099982553063,0.07639576430651951
WHR,0.02739104611574778,0.16550240516605122,0.1462029350636679,0.19086665871069763
WM,0.005603048797178427,0.07485351559665335,0.05797447136378524,0.05640596966594079
WMB,0.18780616248056395,0.4333660836758732,0.36109709106800203,0.9007195657240181
WMT,0.028023858072575094,0.16740327975453495,0.15721845105475754,0.20073362735522932
WRB,0.007409285365633395,0.08607720584239126,0.07874872996543512,0.07336471050139791
WST,0.01584975642463767,0.12589581575508246,0.0954588774764505,0.08572577094215916
WU,0.009458985123286962,0.09725731398350955,0.08811950142352669,0.10529073856527114
WY,0.011509217805138618,0.10728102257686872,0.08115871590237853,0.10002987848170294
WYNN,0.10061244600876793,0.3171946500317556,0.2943914846373293,0.546238713744163
XEL,0.014080034884655356,0.11865932278862608,0.09408828356207537,0.08245766966353388
XOM,0.0052050134268375224,0.07214577899529204,0.059080631879903776,0.0664995510741008
XRAY,0.015136478334960516,0.12303039597985742,0.10698534954254513,0.09421809689656113
XRX,0.025632581623885497,0.16010178519893367,0.1507018251164867,0.1973780568045106
XYL,0.007383273394316905,0.085925976248844,0.06570456796872273,0.06304510060520575
YUM,0.01129204741974987,0.10626404575278446,0.09378270407934138,0.1177075230072389
ZBH,0.01310763690700663,0.11448858854491407,0.10071118696983318,0.11871111036387672
ZBRA,0.07004985571291544,0.26466933277755367,0.24309139531294777,0.41805143330852307
ZION,0.012917277246046714,0.11365420030094231,0.09044157548513651,0.11353428139035229
ZTS,0.005131466466272841,0.07163425483853965,0.057160059830425505,0.06502919384868021
^GSPC,0.011978732331512204,0.10944739527056915,0.10263726410947942,0.10661235981838381
