,mse,rmse,mae,mape
ROST,0.005707435911825371,0.07554757383149621,0.060675956278311155,0.05807392295019704
RSG,0.01831923339172875,0.13534856257725367,0.11459872528987221,0.10174412850155842
RTX,0.01617582025657949,0.1271841981402544,0.11857763376956353,0.1473943160045179
SBAC,0.020173896527347322,0.14203484265259467,0.1254058067546167,0.15869392957750514
SBUX,0.004701103001077558,0.06856458999423505,0.05544384596102027,0.054857336150176475
SCHW,0.027242184087214807,0.16505206477719328,0.1440034033524496,0.18687274811218924
SEE,0.013795146771649922,0.11745274271659185,0.10291129122542877,0.12606497690658458
SHW,0.005302672238942636,0.07281944959241753,0.056089759149789975,0.06375173541732505
SJM,0.025511648357470506,0.15972366248452516,0.1284577985710145,0.11177232456967981
SLB,0.02115271782537533,0.14543973949844427,0.13753651119458427,0.17052146256316758
SLG,0.014992480216751133,0.12244378390408854,0.09829544755724212,0.12092260669473119
SNA,0.0027785206404581115,0.05271167461253827,0.043928016841968835,0.04680808558653213
SNPS,0.008000803889125515,0.08944721286393174,0.07140274135943264,0.08042635972813068
SO,0.01690806970921253,0.13003103363894533,0.11128605161579792,0.10054611336895831
SPG,0.010764140608253365,0.10375037642463456,0.08479974448337162,0.0777331590021491
SPGI,0.010087699359006167,0.10043753959056428,0.08545742027483555,0.09642494238229098
SRE,0.0038316958817675743,0.06190069370990582,0.04975709546018945,0.05336808412446935
STE,0.0033880904120439236,0.05820730548688818,0.04318461050333415,0.04222860884961946
STT,0.04780328451455411,0.21863962247166938,0.1991421887008073,0.26536731712445805
STX,0.12336124142315504,0.35122818996082167,0.3161979168619088,0.6108977909264843
STZ,0.04477654466473029,0.211604689609494,0.19514643390815645,0.16518942907485537
SWK,0.004853608242501596,0.06966784224089043,0.05626809046647878,0.05740613270905408
SWKS,0.08282180430373823,0.2877877765016058,0.27323793429667814,0.43212984440639307
SYF,0.022164443264646793,0.14887727585043592,0.13087183918984824,0.16645000549331265
SYK,0.008134520960716748,0.09019157921179088,0.06866482107938739,0.06453194097250826
SYY,0.044830326746968956,0.2117317329711561,0.18530954604863847,0.15799807949818384
T,0.018328382507416176,0.13538235670653756,0.10162492003986848,0.08725640273232936
TAP,0.07125592083218321,0.2669380468052151,0.24993770363814774,0.19827578573634647
TDG,0.005729916276712035,0.07569621045146206,0.05997333219672304,0.060196196805593793
TDY,0.0248956361017994,0.15778351023411605,0.14488780644731683,0.18270927859729366
TEL,0.008852096755295184,0.09408558207980214,0.08216919150767336,0.09691700524443529
TER,0.0032705304407230403,0.05718855165785404,0.04767457821698754,0.052945695029131094
TFC,0.018188283990533124,0.1348639462218614,0.12340574721275348,0.14532498455631537
TFX,0.021119554081467953,0.14532568280062527,0.10402896854668608,0.0887397135753173
TGT,0.009382343658020497,0.09686249871865013,0.08016767201971693,0.09263666186922219
TJX,0.007708537680415103,0.08779827834539299,0.07691568463729544,0.07145099485804876
TMO,0.004367339308338562,0.06608584801860805,0.054210692712404036,0.05355524866186162
TMUS,0.0039783618346059405,0.06307425651251024,0.04998669040800573,0.05111075776276108
TPR,0.015863317169589913,0.12594966125238255,0.11236297832355199,0.1131471789992858
TROW,0.008356095247242897,0.09141168003730649,0.08331810686151833,0.09459327471345322
TRV,0.0077507772557738296,0.08803849871376629,0.07709510357412411,0.07189811078678734
TSCO,0.00254148563814511,0.05041314945671526,0.04039381432331426,0.04399580011082333
TSLA,0.03025981719789398,0.17395349147945832,0.1517867797174645,0.20579148420943572
TSN,0.14723850520453688,0.3837166991473486,0.3175693078513091,0.22291486558833262
TT,0.02007674414332885,0.14169242796751297,0.12196689541809262,0.15335928950979533
TTWO,0.03611555117307041,0.19004091973327852,0.16847504869866176,0.14772248187708092
TXN,0.01479096087390438,0.1216180943523799,0.09829419874040574,0.09161018827163721
TXT,0.027754723493904395,0.16659748945858815,0.15181750978368147,0.19115435114796608
TYL,0.033113252000537934,0.1819704701333102,0.1542645202082209,0.1367759852428936
UAA,0.011950984180766925,0.10932055699074592,0.09659490559837416,0.1182976871964781
UAL,0.0170351553037058,0.1305187929139164,0.10159057761473156,0.13313887446133585
UDR,0.0067937860522745705,0.08242442630843463,0.07390036971544658,0.06979395166067762
UHS,0.014269097431723417,0.11945332742005732,0.10209153108726719,0.1259325251430377
ULTA,0.06337218548504588,0.2517383274057526,0.1830335920219312,0.14207328843541978
UNH,0.005898069878513059,0.07679889243024966,0.06213811373634633,0.060008531232609706
UNM,0.015275970587455473,0.12359599745726182,0.10351216445053167,0.12370806002658488
UNP,0.025123429786331343,0.15850372167974902,0.14472423203694748,0.18256857247939695
UPS,0.00254659474455128,0.05046379637474058,0.04175996696921329,0.04148225144377033
URI,0.044686216743647034,0.21139114632275174,0.19444220811437288,0.3340506872168458
USB,0.00649267157128428,0.08057711567985218,0.07271663060457173,0.08075912578526964
V,0.004311714515412051,0.0656636468330236,0.054442423322105964,0.053099787168122144
VFC,0.016472126189888216,0.12834378126690912,0.11383438326123947,0.13900575670783563
VLO,0.011098512543017977,0.10534947813358155,0.08711924911133516,0.10326749555724465
VMC,0.025077561600907947,0.15835896438442615,0.1278313176620564,0.11297801619997797
VNO,0.004024340040704267,0.06343768628113944,0.05038585350164704,0.05561073791917635
VRSK,0.002383335918748474,0.04881942153230079,0.0357831671000066,0.036982522847014664
VRSN,0.053017114121178335,0.23025445516032547,0.21287706601309497,0.18013833651549033
VRTX,0.06432996041594638,0.2536335159554951,0.21640045451494958,0.33974978013073637
VTR,0.04077608719860116,0.20193089708759568,0.18023913833710772,0.2445970674029013
VTRS,0.09226625005996164,0.30375360090040354,0.29780801545163,0.4802921198091326
VZ,0.008027459205676291,0.08959608923204344,0.07401137648886302,0.06914481566179188
WAB,0.05953709975755073,0.24400225359113126,0.2226865479741095,0.3122686341339879
WAT,0.004587889065268568,0.06773395799204833,0.05393048924168711,0.0569024202698858
WBA,0.009441911747231633,0.0971695000873815,0.08697281444589372,0.10305735914741723
WDC,0.1308409917431836,0.36171949317555946,0.3277776939840635,0.6575948765511624
WEC,0.03694407090689602,0.19220840488099375,0.16387717549906453,0.14008224864242472
WELL,0.0054379077627398475,0.07374217085724998,0.05553475244010339,0.05692798019237201
WFC,0.016684169227917506,0.1291672142144341,0.11550918341478728,0.13450650694125424
WHR,0.015286877609686894,0.12364011327108566,0.09975078538279337,0.12598585802095555
WM,0.03204115279859837,0.17900042681121844,0.14916028930124936,0.12731227466804773
WMB,0.22738532665702355,0.4768493752297716,0.4394745193909851,1.2037950070950663
WMT,0.012287840399515708,0.11085053179626929,0.09645864151551152,0.1198722978815837
WRB,0.0017564090731149347,0.04190953439391727,0.03354338966817967,0.03543003188676329
WST,0.024675393639068108,0.15708403368601187,0.12045896665209944,0.10389976773941656
WU,0.00781250377713337,0.08838836901500881,0.07884036952737616,0.0941899797611501
WY,0.009675925636481978,0.09836628302666509,0.07249684645021368,0.08620918831616671
WYNN,0.06496829676311953,0.25488879293354494,0.220657901463074,0.3422334931361285
XEL,0.030569710394268305,0.17484195833457228,0.14891616918592634,0.12795771380276924
XOM,0.004656211178166449,0.06823643585480157,0.055831936046089374,0.058239295935526854
XRAY,0.011691721119531652,0.10812826235324256,0.09810956036448937,0.09195468231114874
XRX,0.01165823814528849,0.10797332145159048,0.09338630982240717,0.10913535392282525
XYL,0.020165239724033706,0.1420043651583771,0.10879135715091336,0.09607844526016163
YUM,0.022373086993875465,0.14957635840558314,0.13661218315400753,0.17121154452641488
ZBH,0.008109708982801184,0.09005392263972282,0.0803011592335799,0.08765874211220658
ZBRA,0.16766895649533267,0.409473999779391,0.3957110721877181,0.7603000537684802
ZION,0.031128536156177545,0.1764328091829225,0.15476842038499902,0.20308476029262945
ZTS,0.008478282185402308,0.09207758785612441,0.0791061560837263,0.09456566621418215
^GSPC,0.009085854346995133,0.09531974793816407,0.08912162494655891,0.09215597500096215
