,mse,rmse,mae,mape
RMD,0.02062453553351697,0.14361244908961399,0.12725401654521673,0.11564343056334449
ROK,0.05450127144658084,0.23345507372207794,0.19191231886055204,0.15303029022694392
ROL,0.06890127503009968,0.2624905236958083,0.21398930669241806,0.166290666525028
ROP,0.016010120438527734,0.12653110462857634,0.09464979990472182,0.08238537826149377
ROST,0.02156391480384762,0.1468465689209238,0.1371355607899789,0.12296120297448458
RSG,0.041258597059520785,0.20312212351076084,0.18096714333962188,0.1504767435355689
RTX,0.008990161847595457,0.09481646401124362,0.0814184635736735,0.07445234394900953
SBAC,0.019167500008631874,0.1384467406934229,0.11399100437084016,0.10015774522133034
SBUX,0.0010270504372175105,0.03204762763790029,0.025497565478877444,0.027137132465743924
SCHW,0.08490839904532836,0.2913904580547008,0.25517173719816616,0.20170100851685416
SEE,0.003814115189633252,0.06175852321447828,0.04807178212996673,0.055542266954495
SHW,0.006249387292794059,0.0790530663086136,0.06539251773335801,0.06522602691702767
SJM,0.005269512399794585,0.07259140720357049,0.05700607579723382,0.05955178244257485
SLB,0.005946455268196888,0.07711326259598207,0.06761889562789596,0.0687898639173143
SLG,0.007047214496291699,0.08394768904676113,0.07050348417457752,0.06671579644643678
SNA,0.0029087693239344303,0.053933007740477726,0.04531826030845081,0.044133853671233896
SNPS,0.07335760550921554,0.2708460919216217,0.2451502442884245,0.19775977790931018
SO,0.0014722968608031266,0.038370520726244084,0.02925797115838084,0.029151521661515113
SPG,0.017542500176332618,0.1324481037098403,0.1165180398217945,0.13713643581281165
SPGI,0.035653061708429634,0.18882018353033564,0.17168066895741688,0.14816199350323736
SRE,0.0020761367971718755,0.04556464415719578,0.039951630597345335,0.04004387941032613
STE,0.0021309729874639718,0.046162462970079615,0.03673299178619845,0.036871477356715414
STT,0.07323732237576443,0.2706239501148493,0.25345622758907466,0.2041432379954088
STX,0.24900550028390417,0.4990045092821348,0.46238799272798764,0.3687187351575709
STZ,0.0046092332923556,0.06789133444229535,0.05746395191104898,0.055621277345485144
SWK,0.01797584378011161,0.13407402350981942,0.1207363704809335,0.10678855569224892
SWKS,0.06837237438197964,0.2614811166833652,0.21247138954740688,0.17595493915954685
SYF,0.01830603022568198,0.1352997791043355,0.11308805110676455,0.1079976330789212
SYK,0.013836627110488747,0.1176291932748361,0.09741686005677362,0.08799972109678428
SYY,0.008609159067784502,0.09278555419775485,0.08517887347037068,0.07914248839039421
T,0.004721779309639089,0.06871520435565254,0.059494190338944916,0.058015453679510796
TAP,0.0038916402387007215,0.06238301242085638,0.047719428452652646,0.049705516538385355
TDG,0.015131319450539572,0.123009428299377,0.11131694293955234,0.1055803840108547
TDY,0.06386219894303051,0.2527097127991532,0.23348562312164348,0.19092533937125633
TEL,0.028096222952164976,0.16761927977462787,0.1428434931764825,0.1228100124291869
TER,0.14248427260982607,0.377470889751549,0.30305267374849043,0.219478793771436
TFC,0.05592080792034285,0.23647580831946183,0.210861260820707,0.17226468086245503
TFX,0.01479773929998647,0.12164595883130055,0.10616777172483004,0.10086309632970335
TGT,0.02507310870682971,0.1583449042654348,0.12103816223621147,0.1688473158637142
TJX,0.0014651010517394726,0.038276638459241334,0.02782453269261603,0.02850198598023862
TMO,0.004222958685186645,0.06498429568123859,0.052708548207466545,0.050551270263629496
TMUS,0.13733722649969712,0.37059037561666,0.33093843570926584,0.24486973587455185
TPR,0.00621523277291274,0.07883674760486216,0.06317656493271416,0.0640650049216823
TROW,0.003698187519562752,0.060812724980572545,0.052386632295846745,0.05811339670692455
TRV,0.003060077706534404,0.05531796911071848,0.05081403228607179,0.04904767925950266
TSCO,0.056862221820729336,0.23845800850617146,0.20946575202880138,0.2996112271244136
TSLA,0.03638558070468316,0.1907500477186917,0.14228849053613893,0.1392066891785732
TSN,0.008958959832372874,0.09465178198202544,0.08244223940749208,0.08476612455738605
TT,0.04417263434727281,0.2101728677714438,0.17586175190231876,0.14235884843833477
TTWO,0.21563930171152787,0.46436978983513544,0.3910343416721794,0.26829074248316453
TXN,0.0628746696317359,0.2507482195983371,0.23821854353612731,0.19544005009063717
TXT,0.02915783342145747,0.17075664971372995,0.14682664847929996,0.12611067100182838
TYL,0.00866479923589057,0.09308490337262305,0.07653408982397683,0.07409125604502359
UA,0.10465572140191852,0.32350536533714325,0.2728279715656734,0.5969179317923201
UAA,0.09681399526455098,0.3111494741511722,0.25107659133437144,0.5276244978124919
UAL,0.0995821496158607,0.3155663949406855,0.2681668292948225,0.22863347626570807
UDR,0.0013909890907993362,0.037295966146479384,0.02982089044838134,0.03056026992195366
UHS,0.012125079486177635,0.11011393865527486,0.09761190620191629,0.11511989171293958
ULTA,0.041923580127365495,0.20475248503343127,0.19390353783372213,0.17167798897680553
UNH,0.03577256552736391,0.18913636754300825,0.16616065688146034,0.14079348193411736
UNM,0.06434166517281882,0.25365658905855143,0.21588411892982162,0.1762581051855908
UNP,0.043957835107885056,0.20966123892576105,0.19632334999699097,0.16574906703155678
UPS,0.004638314989071833,0.06810517593451934,0.05562738513699135,0.05260030418237588
URI,0.25939440320006635,0.5093077686429556,0.44459911089789106,0.30848448674110895
USB,0.0360720795116721,0.1899265108184534,0.163689787490723,0.13698233100638374
V,0.007567250791971698,0.08698994649941853,0.07073077678332161,0.0648757971104414
VFC,0.016109673742739472,0.12692388956669848,0.11420092138266359,0.1351732086350332
VLO,0.014585110484200832,0.12076883076440226,0.10468975855114113,0.10335822281745265
VMC,0.006482232727065205,0.08051231413308901,0.06747961454550706,0.06428428509882417
VNO,0.005912484056550913,0.07689267882283016,0.06708406643085672,0.06358869581822267
VRSK,0.0019304742957978115,0.04393716303765881,0.03844673539585477,0.03731488656931748
VRSN,0.004451958857670673,0.06672300096421528,0.05442814612738839,0.061563980825243496
VRTX,0.02934214443774395,0.17129548866722658,0.12626633994025546,0.11486754548634372
VTR,0.00527294218955043,0.07261502729842102,0.05878201997743914,0.05993062191576391
VTRS,0.016821500839997835,0.12969772873877874,0.11746249418799883,0.14756949970292915
VZ,0.004131657681960374,0.06427797198076783,0.0543147745306826,0.058384847965240884
WAB,0.003545220268251724,0.05954175231089293,0.048504804385464735,0.05143574338630064
WAT,0.022962554268361003,0.15153400367033468,0.12479668157787167,0.10731298383177477
WBA,0.0011596916493060484,0.034054245686933785,0.028520798144757647,0.029035799828040897
WDC,0.3457189761986578,0.5879787208723269,0.5066335612252254,0.3314509964423267
WEC,0.0015087331684448342,0.03884241455477291,0.030978047854550803,0.03222858376273894
WELL,0.004356575962602464,0.06600436320882479,0.05617128269947595,0.057167727199583296
WFC,0.010742214041958758,0.10364465274175391,0.08650133594582803,0.0799040100557761
WHR,0.0026258014200532856,0.05124257429182579,0.042891404954252914,0.046918078877862666
WM,0.021851239485502674,0.14782164755374186,0.13992873741479064,0.12517062597849396
WMB,0.17963675964959655,0.42383576966744624,0.41022897594894897,0.31669719142658015
WMT,0.0030138808448533236,0.05489882371101701,0.04429901633673649,0.04262870022530281
WRB,0.028790140336383274,0.1696765756855768,0.1461888356080647,0.12239425939701752
WST,0.021812360188016498,0.14769008154922422,0.12706265683800588,0.11294997229973364
WU,0.004787243881527793,0.06918991170342532,0.05569574406429224,0.053434179189399016
WY,0.004089072292129432,0.06394585437797694,0.05389416853933821,0.05130680823592859
WYNN,0.02176570267054559,0.14753203947124702,0.1017015432571774,0.08963198824919946
XEL,0.003936583800596645,0.0627422011137372,0.04990706088092008,0.048253246647476794
XOM,0.002813357250329231,0.05304109020683145,0.043393201579342275,0.04618796677062149
XRAY,0.001562182207042515,0.039524450749409724,0.030739132621338188,0.03339757805331237
XRX,0.023231653535271436,0.1524193345191857,0.11944830751969897,0.10975509878430209
XYL,0.02087456982641583,0.14448034408325525,0.13769392202212158,0.1253514075493799
YUM,0.012546783284493398,0.11201242468803806,0.10190803334776896,0.09275470999304129
ZBH,0.006457279237344808,0.08035719779425367,0.06309151955709534,0.06609677339021074
ZBRA,0.12771993005568083,0.3573792524135681,0.3122895479935665,0.2504823454499407
ZION,0.1735551582692103,0.4165995178456287,0.3645066410796982,0.26315376955552555
ZTS,0.01932074942451684,0.1389990986464187,0.12130811159209418,0.10625787052098977
^GSPC,0.02712922995179742,0.16470953206113306,0.16152161189591577,0.15091228706518414
