,mse,rmse,mae,mape
RMD,0.013951361820027678,0.11811588301336819,0.0956441052066137,0.08381364683391884
ROK,0.05135869156078154,0.22662456080659382,0.18771063178823416,0.15645572655059026
ROL,0.02876913302948833,0.16961466042028422,0.12795572863806262,0.10693689263649493
ROP,0.0049417836981448405,0.07029782143242307,0.04970362160494852,0.04660744182851688
ROST,0.011832929282239354,0.10877926862338869,0.09549040031393803,0.08690805925010174
RSG,0.03201345141314699,0.1789230320924251,0.1522648805992335,0.12852049500013604
RTX,0.010435306876776853,0.10215334980692925,0.09433059120493614,0.09062606271820522
SBAC,0.011819834691891672,0.10871906314851905,0.09358441692466707,0.0856740744519012
SBUX,0.00531887749185035,0.07293063479670495,0.06760222220738636,0.07394707535926412
SCHW,0.09675310196812376,0.31105160659948977,0.25503771942475567,0.1954236827193046
SEE,0.0020166695836137576,0.04490734442843128,0.03268651596314235,0.036064025164582944
SHW,0.004040851299343587,0.06356769068751504,0.0557725143179807,0.057174102189567755
SJM,0.007660797217138043,0.08752598024094356,0.06338470804621452,0.057174533316773385
SLB,0.00814428654974002,0.09024570100420308,0.08036076327850225,0.07813413520743306
SLG,0.018554886901552672,0.13621632391733626,0.12540789382179426,0.11541193459811361
SNA,0.00432467777519339,0.06576228231435852,0.05172202871444466,0.04938083884133929
SNPS,0.07994339392854828,0.28274262842477127,0.2544195494680798,0.2012616421736626
SO,0.0014008758733395734,0.037428276387506454,0.029274806777778155,0.028882173742617073
SPG,0.008306352462059139,0.09113919278805983,0.07791392441305539,0.08412289577614616
SPGI,0.060757232605049914,0.24648982251819224,0.2351551290414932,0.2000421081000323
SRE,0.004172509215929809,0.0645949627752026,0.05458586776526236,0.05252397458903807
STE,0.0010717869452394422,0.03273815732810022,0.027350612230729862,0.028479994725016156
STT,0.06509558969013868,0.2551383736134937,0.22362827139676225,0.1800000765159029
STX,0.07439397644798013,0.27275259200964547,0.23068346993932318,0.23377398300521973
STZ,0.004548463095776532,0.06744229456191812,0.05693928927899051,0.055150253788256665
SWK,0.03351637364730379,0.18307477610884518,0.17652708557410654,0.15675090750533907
SWKS,0.0254586060920596,0.15955753223229419,0.11986718816034649,0.109887232448326
SYF,0.024251341369292443,0.15572842184165497,0.12285864106969088,0.10985180691731747
SYK,0.017718769356478373,0.13311186782732173,0.12248904152507344,0.1109281048558099
SYY,0.019931540638874926,0.14117910836549055,0.13168533618745948,0.11698914149861592
T,0.009678876485992971,0.09838128117682231,0.08729961979676149,0.07960482107392731
TAP,0.0077543861929755915,0.0880589926865825,0.07687605254071463,0.07306647174181492
TDG,0.041880157857591326,0.20464642156067944,0.18815685980126398,0.15608985499559924
TDY,0.09303466934053872,0.30501585096604195,0.2770803404222556,0.2150764284298497
TEL,0.016363014747421772,0.12791800009154994,0.09723438518036844,0.08659405571230937
TER,0.0541610619166927,0.23272529281685886,0.16828515197493601,0.13418623676785113
TFC,0.06589487377021436,0.25669996838763803,0.2155416699340281,0.16924682786366363
TFX,0.026433070659020463,0.16258250416025846,0.14356996249276863,0.12702284425420007
TGT,0.023499506599110917,0.15329548786285563,0.12268746006771303,0.1600481236645011
TJX,0.0009104621820058869,0.0301738658777076,0.023519087444825948,0.02373950993446212
TMO,0.006905360772729155,0.08309850042406997,0.07368373411588831,0.07010818018836124
TMUS,0.13071462564529593,0.3615447768192702,0.30828019776798626,0.2236381161059713
TPR,0.0028397835536334067,0.053289619567354826,0.04210498025284876,0.043881717657916076
TROW,0.002599723229522175,0.05098748110587711,0.04393524475578883,0.04813265877796624
TRV,0.0018844129016792526,0.04340982494412126,0.03722167022198712,0.03671707200932909
TSCO,0.024361258999288767,0.15608093733473274,0.13545182656941213,0.16450632919593353
TSLA,0.012524252108906115,0.11191180504712679,0.08669542491001482,0.09538934677725909
TSN,0.0072657339206391915,0.08523927451966723,0.07105372219014593,0.07034551821634902
TT,0.055765580994387665,0.2361473713476135,0.21551108904914254,0.18448308585905646
TTWO,0.10519635719174933,0.32433987912643325,0.26846850056573124,0.2001510890990187
TXN,0.07428201680888696,0.2725472744477313,0.249492207148837,0.19954516338318815
TXT,0.0397508740933968,0.19937621245624265,0.16992738741116917,0.14919510853492077
TYL,0.01510244290399934,0.12289199690785133,0.10748614533017316,0.10824105505292654
UAA,0.08064975098076448,0.28398899799246535,0.21615365461102914,0.387139760970453
UAL,0.03760556088067025,0.19392153279270008,0.17287736472009252,0.17811540995337696
UDR,0.0015909155480790596,0.03988628270570046,0.031987417007058906,0.034575048928786066
UHS,0.006970760330191592,0.08349107934499106,0.06583348311798524,0.06602716784169457
ULTA,0.11329246234093442,0.33658945666929974,0.3238877259322171,0.25975151555665604
UNH,0.04136534092030034,0.20338471161889318,0.18339003107126084,0.15688814390318329
UNM,0.10399981493626304,0.32249002300267066,0.27409590079373075,0.21350907484398665
UNP,0.052613425730292145,0.22937616643908787,0.20872258452500483,0.17254323916618514
UPS,0.006933355102118771,0.08326677069587106,0.07128988401286436,0.06718021971437395
URI,0.41074177370813947,0.6408913899469546,0.5400953189003531,0.33691263556030215
USB,0.03406766779247377,0.18457428800478623,0.14566686085798528,0.12087991478065788
V,0.006434111946878594,0.08021291633445697,0.0697577653940971,0.06728870268384024
VFC,0.015389205855360936,0.12405323798821591,0.10254923771768787,0.12342784476125368
VLO,0.010953386482284595,0.1046584276696559,0.09157580753296128,0.10761513300155842
VMC,0.029338741260410726,0.17128555473363982,0.15976081903250752,0.14190454440844608
VNO,0.01202605402418215,0.10966336682859117,0.0976909842492949,0.09022885589224444
VRSK,0.00436100698612062,0.06603792081918251,0.05910523388335785,0.057537719297999196
VRSN,0.004868145802826578,0.06977209902838367,0.05745728320023367,0.06500469731851269
VRTX,0.007974104151099934,0.08929783956569125,0.06820470217286032,0.07369489889708253
VTR,0.02134973594134096,0.14611548836910124,0.12505549581101777,0.1143060767377468
VTRS,0.028446067424275547,0.16865962001699028,0.15027676106942267,0.20483369527430845
VZ,0.002298039095141025,0.04793786702744528,0.03945516060716156,0.04074376076927143
WAB,0.006637602066532325,0.08147148008065352,0.06568809785463132,0.06550402326820491
WAT,0.017615769356329355,0.13272441130526574,0.11644704625425474,0.10579093039584592
WBA,0.0006807107590974778,0.02609043424509216,0.021194642189365027,0.02193081444186098
WDC,0.15978059429329,0.3997256487808732,0.30932662598540533,0.21987060158893057
WEC,0.002731066270913109,0.052259604580527676,0.03860952025754127,0.037132257570479596
WELL,0.0098682925008067,0.099339279747775,0.08111074177004358,0.0768147003289109
WFC,0.009136303104277375,0.09558401071454041,0.07563165501622837,0.07021643359851844
WHR,0.005532002608669035,0.07437743346384731,0.06084495251877635,0.06441368730702156
WM,0.031252359479557394,0.17678336878665196,0.16366317344090764,0.1407037928944615
WMB,0.37949389881760054,0.616030761259209,0.5790597774963169,0.381449430315756
WMT,0.002392824076770469,0.048916501068355954,0.039833958132830784,0.0382233395414891
WRB,0.02922155557831433,0.170943135510948,0.14046980395805542,0.12008738889507573
WST,0.04218829407419574,0.205397892088005,0.1964870078723263,0.17549812478416582
WU,0.007360080123690698,0.08579090933013064,0.07301498888194441,0.06968169298292623
WY,0.0155275003402322,0.12460939105955136,0.11731690275379927,0.11470104349952978
WYNN,0.023171220635510994,0.15222095990865053,0.13692080837538242,0.1346226823168253
XEL,0.0026740913648466993,0.05171161731029788,0.04262606652263179,0.04112733658363158
XOM,0.004652292778232353,0.06820771787878813,0.05959409890394268,0.0572906786455275
XRAY,0.0014193861748760636,0.037674741868738315,0.03163596800898825,0.033180200270910766
XRX,0.015056492152303107,0.12270489864835514,0.09844078715838199,0.09763122619760614
XYL,0.04926287459577333,0.2219524151609379,0.2130421616068787,0.1840170669575604
YUM,0.01793755922123752,0.1339311734482959,0.12694619708198215,0.11721012172339178
ZBH,0.02048926325957295,0.14314071139816564,0.12627390874995334,0.11833945012186048
ZBRA,0.04160437244345707,0.20397149909596946,0.17060037633785016,0.16204430383714682
ZION,0.23915801888123903,0.4890378501519479,0.41070878526669513,0.2815267367162332
ZTS,0.02138000525740858,0.14621903178932824,0.13888825194308302,0.1304051373236047
^GSPC,0.01084260111570517,0.10412781144202143,0.09829278477650355,0.09387904386794356
