,mse,rmse,mae,mape
ROK,0.060064090735056634,0.24507976402603426,0.20857145920395903,0.17271782752593065
ROL,0.028347425372047062,0.1683669366949671,0.12664231674771942,0.10671103364209432
ROP,0.004867992793024817,0.06977100252271581,0.04918335389558737,0.046252480824026866
ROST,0.013229040996415786,0.11501756820771245,0.10036550757293229,0.09120455125868138
RSG,0.03168858286621396,0.17801287275423078,0.1510119070003588,0.12841833017547943
RTX,0.015278797794265563,0.12360743421924736,0.11665309154968614,0.10884214820912082
SBAC,0.012265086069443659,0.1107478490510929,0.09659374201488698,0.08921143354295519
SBUX,0.004555656380490128,0.06749560267521232,0.06116525176294164,0.0670307581101852
SCHW,0.09597874679449037,0.3098043685852257,0.25214522060106453,0.19481361367458835
SEE,0.002449239444306823,0.0494897913140359,0.04007428458559552,0.04189276728097567
SHW,0.005511177133083206,0.07423730284084415,0.06438272146214032,0.06465536760044101
SJM,0.00830553439362812,0.0911347046608926,0.06452117548276247,0.05793843327828363
SLB,0.013844755607395776,0.11766373956064705,0.10889571511338848,0.09922157685849711
SLG,0.018292482251770766,0.1352497033333928,0.12422467802747726,0.11573315080580954
SNA,0.004413781510136453,0.06643629663170919,0.05268944728655414,0.0509569489249573
SNPS,0.08308048727065728,0.2882368596669366,0.26071360270279953,0.208537487108983
SO,0.0016363693350657411,0.04045206218557641,0.030213317486104434,0.029667971266741276
SPG,0.007447246033295212,0.08629742773278479,0.07465637271680073,0.07934676804521071
SPGI,0.07302890701406665,0.2702386112569162,0.2579589021497979,0.21160994230231886
SRE,0.005555200541481694,0.07453321770513932,0.06514569853689664,0.06296902536518165
STE,0.0011494856246287853,0.033904065016289495,0.028411314838275175,0.029148725766110415
STT,0.07114560575490055,0.2667313362822234,0.2318136094680284,0.18124598407600687
STX,0.06827209439869955,0.26128929254506306,0.22064598380321274,0.22982557638493517
STZ,0.005507287322041119,0.07421109972262316,0.06355788929755948,0.061761793847023023
SWK,0.03921642633722049,0.19803137715326957,0.19143789891399723,0.16652070713172723
SWKS,0.025795978939943114,0.16061126654112132,0.12041768022192338,0.1106213188743551
SYF,0.027458850153869313,0.1657071216148217,0.12828452111763586,0.10980101384587013
SYK,0.0221404838522214,0.14879678710315422,0.1395377366618964,0.12617496595763183
SYY,0.024142353973619614,0.15537810004508232,0.14608066920427157,0.1301876481281432
T,0.012103631996558025,0.11001650783658798,0.09866942501511305,0.0901330420504679
TAP,0.009758685892825346,0.09878606122740873,0.08857102122826792,0.08349345875615573
TDG,0.042342276406242746,0.20577238980544194,0.18828238186742427,0.15702003889782015
TDY,0.10240033320455426,0.3200005206316925,0.29027487750769876,0.22173038358253627
TEL,0.019248649099814677,0.13873950086336145,0.107885813138534,0.09408960046619502
TER,0.05130636139670182,0.22650907574907858,0.16251789222195756,0.1311624583354749
TFC,0.06764660734712186,0.2600896140700775,0.21651179295063144,0.1686909274046632
TFX,0.02999791840664536,0.17319907161022938,0.15470058573904522,0.138006100570233
TGT,0.017565885708319285,0.132536356175652,0.1030802495264152,0.1328082657338004
TJX,0.0012739965223244473,0.03569308787880991,0.027954991940264157,0.028082255944768948
TMO,0.008561573311900264,0.0925287701847391,0.08448787625678454,0.07916475536618131
TMUS,0.12432315275702219,0.3525948847573121,0.29799836700880733,0.21814522932348962
TPR,0.0033553118083765074,0.05792505337396339,0.04635184412187831,0.047414522674003694
TROW,0.0029274107448380472,0.05410555188553248,0.04721207889871413,0.04821461142679337
TRV,0.0024984627543990245,0.04998462518013939,0.0433705374344947,0.042688304489264244
TSCO,0.02061862788815607,0.1435918796038135,0.12508938186666543,0.15014917885604517
TSLA,0.0129348563277587,0.11373150982800985,0.08921692700194915,0.09805354110700161
TSN,0.008736887085053185,0.09347131691087478,0.07385870103966963,0.07176675325618737
TT,0.06635594882282718,0.25759648449236877,0.2377355123893445,0.19943987546515637
TTWO,0.10333182488131938,0.3214526790700606,0.2647691765713298,0.19944375938500378
TXN,0.08341287624436731,0.28881287409734235,0.26527596571870066,0.21018399118090478
TXT,0.041367747969850696,0.20339062901188612,0.172437566560339,0.1491617155292126
TYL,0.012485443215508886,0.1117382799917239,0.09466928218320872,0.09573541273607873
UAA,0.06564303626414607,0.2562089699135182,0.1892827863597754,0.33433375594301384
UAL,0.03853211757077305,0.19629599479045173,0.16864211303662743,0.17104037687418375
UDR,0.0013925462011972268,0.03731683535881931,0.02948000516634269,0.03189073231012751
UHS,0.0085300486333532,0.09235826239894945,0.0749039364904858,0.07360438149098644
ULTA,0.12478111975658296,0.3532437115598563,0.33940488628326043,0.26837380817428874
UNH,0.04695376665719923,0.2166881783974364,0.19648349408103852,0.165935585299487
UNM,0.11467213696037776,0.3386327464383469,0.2885054101845849,0.21961022872322986
UNP,0.05484483806024155,0.23418974798278755,0.21241860040907184,0.1764904246060201
UPS,0.009742722398321108,0.09870522984280573,0.08866438510282558,0.08352665746203
URI,0.39826443205133566,0.6310819535142291,0.5276142976403153,0.3331512790056835
USB,0.03755518169675584,0.1937915934625541,0.1527775666811721,0.12337129972387664
V,0.008499665556939508,0.09219363078293158,0.08289257939019917,0.07767058772152145
VFC,0.01218519678831721,0.11038657884143892,0.08991629454880803,0.10820734526619727
VLO,0.010956517483182427,0.10467338478898267,0.09049115870494343,0.11103438579203811
VMC,0.03714387417717706,0.19272746087980575,0.18204714969014765,0.16181983733810668
VNO,0.013622813322156787,0.11671680822468025,0.10485824665062556,0.09549801961272925
VRSK,0.005477152227584762,0.07400778491202639,0.0676753254829312,0.06599449039518936
VRSN,0.003386079666917809,0.05819003064888185,0.04738911370330351,0.05353462718118785
VRTX,0.006153451211692638,0.07844393674269948,0.0621282754860085,0.07490579497441394
VTR,0.025638276661995144,0.16011956989073867,0.14106331017831636,0.1289323936798165
VTRS,0.027757639408611715,0.1666062406052418,0.14781642286842145,0.2007376433034457
VZ,0.0021596832186704046,0.04647239200504322,0.03759393627255394,0.03829224555840502
WAB,0.010415316948535609,0.10205546016032463,0.08452791621787996,0.08193208892929238
WAT,0.020425805849747593,0.1429188785631471,0.12702932336258105,0.11265774839759646
WBA,0.0006588343970834633,0.02566776961645603,0.0210029864165799,0.021697671559305555
WDC,0.12454831864150544,0.35291403860076953,0.26953273777751013,0.20609587174610539
WEC,0.0035006719294217335,0.05916647639856318,0.04576962240806661,0.04400837686200506
WELL,0.011345971449056056,0.10651747015891833,0.08831655441167738,0.08221967382054864
WFC,0.009059484257617424,0.09518132305036227,0.07575462620940107,0.07060208452480972
WHR,0.011637086689668253,0.10787532938382276,0.09530746926571089,0.09708496332899376
WM,0.03314859781928615,0.18206756388573486,0.1674990396885401,0.14455452864377566
WMB,0.3796547943047405,0.6161613378854117,0.5737716328418736,0.38011994667401755
WMT,0.003420960100510287,0.05848897417898768,0.05056083644246514,0.048260447992916566
WRB,0.032099336563238004,0.17916287719066695,0.15013602741478388,0.12898908787066715
WST,0.053539778421155315,0.2313866427025452,0.2226407417538424,0.19498026725953863
WU,0.011147454729307405,0.10558150751579277,0.09462182778246941,0.08897086317756715
WY,0.0209320557464722,0.14467914758690073,0.13861500781837038,0.13378403833874525
WYNN,0.035063978146723566,0.18725378005990578,0.1765668721799232,0.1763694817060011
XEL,0.0033250762829413606,0.05766347442654978,0.04843036571222295,0.04683981166521485
XOM,0.006405976351585729,0.08003734348156322,0.07055384058079094,0.06628486294654624
XRAY,0.001233530020223563,0.03512164603522396,0.029489102383591915,0.030794900899997042
XRX,0.016449924769932147,0.1282572601061326,0.09218464066891623,0.08753398080905804
XYL,0.06316791439564023,0.25133227885737286,0.24175478361003677,0.2023004692122879
YUM,0.023113002834725296,0.15202961170352733,0.14566425825829601,0.13361716870619914
ZBH,0.026424289794982434,0.16255549758461704,0.14272376636999656,0.12698769784304653
ZBRA,0.04156884572902513,0.2038843930491619,0.16790992573505822,0.15912163700122348
ZION,0.2630540280055358,0.5128879292842987,0.4290541550250085,0.28499247827316065
ZTS,0.026039243363479354,0.16136679758698613,0.15404576287659344,0.14035821604565135
^GSPC,0.014869252077455155,0.12193954271463853,0.11701230702962531,0.11233678727995536
