,mse,rmse,mae,mape
RMD,0.023299596373847976,0.1526420530975916,0.13367759424346212,0.12168343612348691
ROK,0.06621073236000961,0.25731446201099856,0.2146176721232644,0.16978740145591328
ROL,0.07655725106807376,0.276689810199208,0.22610412575272248,0.1766332713559194
ROP,0.024918462904459218,0.1578558294915307,0.12210761654523886,0.10523943876502224
ROST,0.02687028528484114,0.16392158273040539,0.15375857968848658,0.13580755921675464
RSG,0.04123725365328828,0.2030695783550266,0.17887771139134587,0.1551253644104
RTX,0.012734768684004352,0.1128484323506727,0.0966930995060577,0.0877042466491892
SBAC,0.019715058236628953,0.1404103209761624,0.1145156630201549,0.10639152137106819
SBUX,0.0015576922319598852,0.039467609909391334,0.030744208147721833,0.031772724739566036
SCHW,0.1068177937054352,0.326829915560732,0.29038845965715987,0.22697057499904824
SEE,0.0020426116676865664,0.04519526156232052,0.035122742863579796,0.04043935276310966
SHW,0.008246329235704546,0.09080930148230712,0.07448742039812219,0.07405665510830735
SJM,0.0038309695969148422,0.061894826899465856,0.05074695681673891,0.05705877892984159
SLB,0.006093957274894848,0.07806380259054031,0.06817913927569252,0.06982892998730578
SLG,0.007007958207413545,0.08371354852957522,0.07254837475593832,0.06871953473984731
SNA,0.0039055591919919756,0.062494473291579755,0.05126367795120189,0.049506072791638676
SNPS,0.07821202543767874,0.2796641296943152,0.25239744027344446,0.20395360446098945
SO,0.0010641056314470263,0.032620631990306785,0.026914273809114708,0.02823722786189011
SPG,0.01526192074708427,0.12353914661792136,0.10878728128010255,0.13323078290510473
SPGI,0.041614502451570744,0.20399632950514268,0.18485527987211728,0.15766755565537907
SRE,0.0020041397271546306,0.04476761918121881,0.03881855408205136,0.0402376685048151
STE,0.003578832158941614,0.059823341255245965,0.04248708582318007,0.04121980581051217
STT,0.09484361435546636,0.30796690464312293,0.28913820294762593,0.22942171572203998
STX,0.3063271466783918,0.5534682887739747,0.5247205018964587,0.419585310512098
STZ,0.006189421880565319,0.07867287893909386,0.06280744939120346,0.06055544732701333
SWK,0.02238556191870216,0.14961805345178825,0.13367204007593023,0.11718291560341217
SWKS,0.09528493218086999,0.30868257511701236,0.2595033394158125,0.21249585875332974
SYF,0.021986097826275187,0.1482770981179332,0.11287588569742332,0.10392523204111796
SYK,0.014622964687133946,0.1209254509486483,0.09670292569477512,0.0895581427344565
SYY,0.00829209876477495,0.09106096180457875,0.08233616438184202,0.07862345417893915
T,0.0036951610440416477,0.06078783631650042,0.05219736313566655,0.05326949885867465
TAP,0.003723265767551432,0.061018569038870714,0.04432429874483365,0.04652782380393216
TDG,0.013364191528251903,0.11560359651953699,0.10560805756567121,0.10056052979576845
TDY,0.067966653472143,0.2607041493189991,0.24130916881663994,0.19604377238464302
TEL,0.03920357460807418,0.19799892577505107,0.1720009637318654,0.14695065324791873
TER,0.18291782536272375,0.4276889352820853,0.3549545338650848,0.2482658842625087
TFC,0.0625677439422868,0.25013545119052355,0.22583686811122947,0.18367747000563614
TFX,0.015474495507310388,0.12439652530239897,0.10684079774098651,0.10392069679487861
TGT,0.019507259343597656,0.1396683906386755,0.10642089904656217,0.14990656187404275
TJX,0.0014114722712616481,0.03756956575822574,0.02846755133849248,0.02902245240125308
TMO,0.005967993313832241,0.07725278838871928,0.06183158824974059,0.05850525477880439
TMUS,0.14536772912696547,0.38127120154420985,0.34206810932874154,0.2513847580604414
TPR,0.008233262579219637,0.09073732737534006,0.06875976961342031,0.0677448269975951
TROW,0.0025459676908661834,0.05045758308585721,0.04202264076835199,0.046712111945144304
TRV,0.004546376477444678,0.0674268231302994,0.06086738400988298,0.05919898351628778
TSCO,0.05797630123570673,0.24078268466753736,0.21503095869364458,0.3117632174414655
TSLA,0.052735683185621766,0.22964251171249145,0.16921937038540194,0.15269622459830412
TSN,0.008049303644422573,0.08971791150279064,0.07340470538014729,0.07456658593218152
TT,0.054422424143390005,0.2332861422017819,0.19609480672921542,0.15683146306771278
TTWO,0.2491162959454255,0.4991155136292855,0.4247339194526021,0.28860024730615697
TXN,0.06826505465832554,0.2612758210365543,0.24894464797156485,0.20341490775869608
TXT,0.036098518328715565,0.18999610082503157,0.16653489682324762,0.14263001986603385
TYL,0.005759003702493301,0.0758880998740468,0.06283985303185956,0.06462504071909651
UA,0.09237279556740187,0.3039289317709024,0.258931266483687,0.5709677151455904
UAA,0.08946432353128198,0.29910587344831924,0.24501250805177202,0.5182232804113259
UAL,0.14593044497549462,0.38200843573865567,0.334191649727221,0.2742484995601466
UDR,0.0025454787421206946,0.050452737706894506,0.03968432702185944,0.03893531367621064
UHS,0.011239234066658124,0.1060152539338473,0.09481222074277233,0.11200692251091661
ULTA,0.035505309202495026,0.18842852544796668,0.17548343510992614,0.16047334479968245
UNH,0.040578732468234596,0.20144163538909873,0.17387917239368922,0.14716110174576166
UNM,0.07611477912730577,0.27588907032955434,0.23834642225618027,0.19327504378325555
UNP,0.04571927675758146,0.21382066494513915,0.19992444569519033,0.1702557000941709
UPS,0.005009940681890821,0.07078093445194703,0.06127370347585678,0.059185777705028864
URI,0.2781431698166333,0.5273928041001633,0.46753013728904336,0.32275753114367234
USB,0.044279258522132006,0.21042637316204452,0.18469100174190678,0.15407034754852994
V,0.011888425622709505,0.10903405716889336,0.08984162753023119,0.0818474297814828
VFC,0.012025230525357998,0.10965961209742627,0.09951318248790483,0.11777637432694946
VLO,0.027251563837771362,0.16508047685226548,0.14367406610315792,0.13265100987816028
VMC,0.005934535369111372,0.0770359355697805,0.06484864577172249,0.06370868850460755
VNO,0.005863163576741708,0.07657129734268388,0.06449344592881379,0.06196577395893834
VRSK,0.0019172992616270797,0.043786975936082634,0.03799142078289766,0.03813954561841984
VRSN,0.003421915240855366,0.05849713874075693,0.049110517480881286,0.05471750810811633
VRTX,0.03775300231492648,0.19430131835612047,0.142565618346813,0.12631549717255233
VTR,0.003813375281497652,0.06175253259177029,0.05191390875044347,0.055930712212103675
VTRS,0.01259533643524861,0.11222894651224616,0.10240435501344239,0.12855462503101336
VZ,0.0031973658527163613,0.05654525490893433,0.04672514579672921,0.05276908470078907
WAB,0.005980364024533962,0.07733281337526757,0.06482542038079223,0.06626362999498386
WAT,0.025545356373166957,0.15982914744553622,0.13163235320497885,0.11642057034391452
WBA,0.0019158784596243065,0.043770748904083265,0.03711887174562999,0.03713187216315417
WDC,0.3881307452975285,0.6230014007187532,0.5434724807816277,0.35067013380062856
WEC,0.0011106228828064542,0.03332600910409847,0.02791715357681344,0.029894009816748113
WELL,0.00382588930193177,0.0618537735464197,0.05395218763041368,0.056522570848054614
WFC,0.014551037922059138,0.1206276830667784,0.10250603827749627,0.09398592012860572
WHR,0.003066498170442411,0.05537597105642854,0.047015675371858495,0.04977403725951079
WM,0.019451164239388804,0.13946743074778714,0.1295325000541646,0.12238689248536225
WMB,0.17369608935160374,0.41676862807990206,0.4069753492556459,0.3123342021915673
WMT,0.00332720404143754,0.057681921270338596,0.04520490692407366,0.04412999862772515
WRB,0.03069074530640945,0.17518774302561652,0.1507241118165748,0.1308136425634778
WST,0.02507279051441835,0.15834389951753225,0.13509497321601008,0.11884887517054467
WU,0.005707547605262299,0.07554831305371616,0.06235184088958301,0.05981098569102843
WY,0.00675886237884261,0.08221230065411507,0.07059350889372175,0.06691344177935803
WYNN,0.030912896377823063,0.1758206369509082,0.12411874930764169,0.10734861952076681
XEL,0.004298337167360612,0.0655617050370154,0.050907394379400124,0.05081062137327547
XOM,0.0022512301271260726,0.04744712980914728,0.03840991128574215,0.04209277793298106
XRAY,0.0011524888456990944,0.03394832611041514,0.02566399108062749,0.02784981469049888
XRX,0.03385365473706979,0.18399362689253612,0.14252988971184533,0.12831126446529248
XYL,0.022894560815282794,0.1513094868647792,0.14467087208389176,0.13107181865417464
YUM,0.016466844840042433,0.12832320460478858,0.11663981492938962,0.10581146834775447
ZBH,0.006032232182330901,0.07766744609120929,0.06136532437740644,0.06539982532568436
ZBRA,0.18021942336897373,0.4245225828727769,0.37700377485303166,0.29107690502544264
ZION,0.19582358205088704,0.4425195838049284,0.3937049884648097,0.28213176388668965
ZTS,0.024708205193251235,0.15718843848467748,0.13641510071468557,0.11808843578563111
^GSPC,0.07042023339009229,0.2653681092182938,0.26236248470818774,0.2444577093572368
