,mse,rmse,mae,mape
ROK,0.0045211217969676944,0.06723928760009058,0.05638181068125345,0.060603401025624004
ROL,0.0028708837188996658,0.053580628205534005,0.04523977884280411,0.050516424863395935
ROP,0.00448142944445012,0.06694347947672066,0.053209035170403075,0.05284903103770889
ROST,0.014493083234540507,0.12038722205674698,0.09983032596463635,0.09369542366975102
RSG,0.01929872470919358,0.1389198499466278,0.12148824370526864,0.10640762042682783
RTX,0.005103159118493494,0.07143639911483146,0.06223356152498498,0.06138060318791141
SBAC,0.014796324623648481,0.12164014396427061,0.10884917196771111,0.1383771846041692
SBUX,0.0025599522928175635,0.050595971112506216,0.04338474157531043,0.04782329781455187
SCHW,0.0106113165213513,0.10301124463548288,0.08479630664752318,0.10964344004029555
SEE,0.014073339837254844,0.11863110821894418,0.1099124786922265,0.13479335674753862
SHW,0.007142617096443952,0.08451400532718795,0.07460153741510887,0.07411756489032295
SJM,0.028042376407793747,0.1674585811709682,0.14220635587524696,0.12119444154818816
SLB,0.003336179038051132,0.05775966618715115,0.04314219569452761,0.04965354517649056
SLG,0.009683025722660351,0.098402366448477,0.07790018497466866,0.09329079380375836
SNA,0.0033970524216675613,0.058284238192392646,0.04922109701754005,0.05352166598379905
SNPS,0.010395046253543035,0.10195609963873194,0.08402006351077929,0.08618288556619702
SO,0.017187690362411266,0.13110183203300885,0.11564901023677633,0.10206320292826271
SPG,0.007039139173028399,0.08389957790733156,0.06768654732593593,0.06463829956978093
SPGI,0.020983051762587256,0.14485527868388937,0.11050648766147489,0.1012943912354353
SRE,0.0046001221947031545,0.06782420065657357,0.057544944565789076,0.05697842467535633
STE,0.004794470144892572,0.06924211251032548,0.05536511135564266,0.05246033453917311
STT,0.022661828175872402,0.1505384607861805,0.12609159181126983,0.1686121314247571
STX,0.10589547991614702,0.32541585689106645,0.3056095412796509,0.5406249275474375
STZ,0.03197349831718786,0.1788113484015706,0.16301726071479397,0.14124505867180046
SWK,0.01249588198401753,0.1117849810306265,0.09584429321096069,0.08910001267544665
SWKS,0.034896394013183674,0.18680576547093955,0.1702045806907496,0.23900468611657938
SYF,0.022320727519740506,0.14940122998068156,0.13687868331137482,0.17385371129904506
SYK,0.011094217635064012,0.10532909206417765,0.0909088977663477,0.08491454912648837
SYY,0.03599084791914907,0.18971254022638848,0.1614747102426865,0.1358508846956709
T,0.0379959999813286,0.19492562679475625,0.16677003340748806,0.13723117942788501
TAP,0.050981808779435964,0.22579151618126833,0.21345452073853596,0.18985526048145387
TDG,0.014275634533227482,0.11948068686288793,0.09312741030116678,0.08642580601388854
TDY,0.007685711537154776,0.08766818999588606,0.07424740687454119,0.08692863959197869
TEL,0.0032515081557658197,0.057021997121863593,0.04754811472964974,0.04982485551030404
TER,0.00905596044399022,0.09516281019384737,0.0820288541040513,0.07620709593722878
TFC,0.005197709577225213,0.07209514253557733,0.05834550954655028,0.06821128496735439
TFX,0.043506026216267035,0.20858098239357067,0.16547176714968664,0.13488305303449982
TGT,0.0076536482159452,0.08748513139925664,0.07883094574547855,0.08903385940867306
TJX,0.0025477037780169513,0.0504747835856376,0.04392156081202377,0.043629711957963786
TMO,0.012411123815995719,0.11140522346818267,0.09772721677011828,0.09136836205353821
TMUS,0.006544611496544564,0.08089877314610255,0.07109865356009229,0.07455950528268564
TPR,0.05500989808719381,0.2345418898346174,0.20777007749865348,0.1721665916453995
TROW,0.002590070550036304,0.050892735729535156,0.04228853678432754,0.04574930090403336
TRV,0.007312747061406521,0.08551460145148618,0.07861183249367706,0.07631938246926721
TSCO,0.007689615981709929,0.0876904554766933,0.059512067431434404,0.06997795410362229
TSLA,0.022373640877678545,0.14957820990264104,0.129904610938525,0.17253613726233974
TSN,0.20070706185656517,0.44800341723759785,0.4053775752040217,0.2854730162314408
TT,0.01318997274823117,0.1148476066282235,0.10114163750534652,0.09796028011140433
TTWO,0.053002209536056166,0.23022208742007394,0.20329252995161928,0.17249823437215434
TXN,0.04228864405005799,0.20564202889987734,0.1758358476526439,0.1596210142034791
TXT,0.00911470936938475,0.0954709870556744,0.07944615029781474,0.09578855755123723
TYL,0.01006699049899576,0.10033439340024815,0.08620244684873223,0.09908568027712733
UAA,0.039500081869243614,0.198746275107846,0.18789018372245034,0.24898852097523952
UAL,0.02342663845005805,0.15305763113957452,0.12371417373196701,0.15990779530847368
UDR,0.003334964137858215,0.05774914837344543,0.050434527695718386,0.04959727962431102
UHS,0.013582056349490532,0.11654207973728001,0.10339068735794742,0.12794683260306805
ULTA,0.09329430749667215,0.3054411686342759,0.24550608367018695,0.18286635661162193
UNH,0.011073013436137548,0.10522838702620861,0.08903013272290278,0.08193097194957943
UNM,0.006637767910628978,0.0814724978789099,0.0653691318139683,0.07668194226585977
UNP,0.009977716576585596,0.0998885207448063,0.08450604186927563,0.10084917472585238
UPS,0.0030607505511710538,0.055324050386527684,0.04605430607759425,0.04669836795869681
URI,0.016919701553928405,0.13007575313611835,0.10953168219965836,0.12818756351424132
USB,0.0020129848215342788,0.04486629939647663,0.036726806056951534,0.04045443966372314
V,0.003996730800255745,0.06321970262707462,0.05321642846654873,0.052107631756491135
VFC,0.02436139857342969,0.1560813844551287,0.14863038495951306,0.18535021801142795
VLO,0.013114094783636667,0.11451678821743416,0.1012021458948808,0.12127543169713577
VMC,0.021001261169776,0.14491811884569852,0.12454181124559124,0.11297522772578845
VNO,0.0033062195845101885,0.057499735516871625,0.046731665901219854,0.0475086946187366
VRSK,0.0023863849896074633,0.04885063960284925,0.03672437835010194,0.03971180001320851
VRSN,0.019903473434874697,0.14107967052298745,0.12472742476818545,0.11703548354071194
VRTX,0.06295439666371368,0.2509071474942746,0.22686852840000646,0.36267994707516943
VTR,0.0117363535034586,0.10833445206146843,0.09646022378512556,0.1145235602546346
VTRS,0.011843057871586569,0.1088258143621566,0.0930514878017056,0.12319610131683527
VZ,0.018411177648408623,0.13568779476581017,0.11646454082388691,0.1020917939257153
WAB,0.049944152794956585,0.22348188471318337,0.21594463551130538,0.3022312137921576
WAT,0.013714409688943666,0.11710853807021786,0.0901369959885186,0.08316661367024737
WBA,0.010062318124140478,0.10031110668385869,0.09527997666567169,0.11298438780631022
WDC,0.13491930637139687,0.3673136348835922,0.3543695414956745,0.6285777196664633
WEC,0.02710559463203582,0.1646377679393031,0.1419061656274834,0.12290038716001944
WELL,0.008702916330889234,0.09328942239551724,0.07515884340199495,0.07268015289604607
WFC,0.010223043994812754,0.10110906979501272,0.09032982315741013,0.10672505712299596
WHR,0.0073596439514065125,0.08578836722660312,0.06861022390667908,0.07924345700487914
WM,0.029850761905893204,0.1727737303697909,0.14592515336312328,0.12384797952088497
WMB,0.17798127363900826,0.42187826874467976,0.40144697578521765,0.9956917370574975
WMT,0.004485288734563969,0.06697229826252023,0.056975462562253,0.061440990065453116
WRB,0.0019699906198886855,0.04438457637387886,0.032928500307002534,0.03544602503649708
WST,0.05131284592337342,0.22652338935168134,0.19125491001649944,0.15593379969521864
WU,0.00344189861932739,0.058667696557197384,0.04442311446710652,0.046259805206602056
WY,0.008163939164565821,0.0903545193366985,0.08076159395357659,0.0829691261399084
WYNN,0.023903162642144093,0.15460647671473565,0.1447107462151707,0.17742251907208806
XEL,0.02564619581929906,0.1601442968678531,0.14063912170519383,0.12287958344648757
XOM,0.013748119011117962,0.11725237315772317,0.10145965272498232,0.09355936373490321
XRAY,0.008167585420329075,0.09037469457945115,0.08454432104466945,0.0811875178238613
XRX,0.005605554501321527,0.07487025111031435,0.06385026872640791,0.07391968548488273
XYL,0.08087951280523237,0.28439323621568846,0.23977167978894656,0.18808629509870567
YUM,0.0065917267491048285,0.08118944974012836,0.06837368630956038,0.07701271363106187
ZBH,0.02260622345809155,0.1503536612726526,0.11921396453788832,0.10436719239987481
ZBRA,0.054338177830336225,0.2331055079365055,0.2174661872750334,0.39805621691954735
ZION,0.015984013455980314,0.12642789825026876,0.10316520937377005,0.13052193500024134
ZTS,0.0047906502722213015,0.0692145235642152,0.05804015829359871,0.05998344556406512
^GSPC,0.013640350760129708,0.11679191222053738,0.11122203707785223,0.1131725358719713
