,mse,rmse,mae,mape
RMD,0.012146456136945533,0.11021096196361564,0.09311922799592079,0.08965587186606726
ROK,0.06169529224585636,0.24838537043444478,0.21017966913084182,0.16330825118181386
ROL,0.06829029498307135,0.26132411864018856,0.21332380041363394,0.16352947014928065
ROP,0.026187481543866634,0.1618254663020213,0.1281367832206665,0.10851956353734184
ROST,0.015959099592627927,0.12632932989859452,0.11837404235158183,0.11245634423909219
RSG,0.028035198049027314,0.16743714656260514,0.14182446865511208,0.12046513609873573
RTX,0.008742889955581541,0.09350342215973456,0.07905247395109907,0.07254150854190705
SBAC,0.013271961473082296,0.11520399937971901,0.09364667700788551,0.08745639947753912
SBUX,0.0014767985674335163,0.03842913695925939,0.030475899746371958,0.030665324640314313
SCHW,0.10894530133466292,0.33006863124911295,0.30228569492668317,0.23398592886270503
SEE,0.0039677222123294395,0.06298985801166279,0.049413481325797544,0.053801492436959926
SHW,0.007577820060641435,0.08705067524517794,0.07255968207141883,0.07416143961211276
SJM,0.010640931985933475,0.10315489317494093,0.08840410848920316,0.10507279633121215
SLB,0.007680833502650432,0.08764036457392468,0.06923376916423302,0.0742470376356847
SLG,0.0024888218938754554,0.049888093708573944,0.03764681947250352,0.040099818840806066
SNA,0.0033243010368952095,0.05765675187603972,0.050441443393707916,0.04988539508096287
SNPS,0.06127799510235914,0.24754392560181948,0.22212370473500354,0.17797259556435108
SO,0.002361818164143245,0.048598540761459544,0.03944971860500266,0.04265229741775998
SPG,0.027402530933656688,0.16553709836062938,0.14478918765445092,0.1879372252896137
SPGI,0.024930153537602712,0.1578928546122424,0.13705578343788516,0.12371388315225151
SRE,0.002111117288974985,0.045946896401987646,0.036276484862200344,0.03933991087445911
STE,0.003945803253023001,0.06281562905060334,0.048425567926453444,0.0460297018722521
STT,0.09077675100447676,0.30129180374593123,0.28724364995159934,0.23366985689287806
STX,0.2869838377393801,0.535708724718368,0.5108462991082962,0.38847477658443846
STZ,0.005447372702054559,0.07380631884909691,0.061941931845616735,0.06005924010578404
SWK,0.013162274500452067,0.11472695629385479,0.0972798135762756,0.08871059567208359
SWKS,0.12750579015118307,0.3570795291684796,0.3131567736855487,0.23295588864523503
SYF,0.02016902596488167,0.14201769595681263,0.10884014766734196,0.1004388995778263
SYK,0.0095719163885166,0.09783617116647912,0.07403197869166535,0.06721835383403474
SYY,0.0028166873180178694,0.053072472318687676,0.04576764996295992,0.04428869874888402
T,0.002230062724244593,0.04722353993766872,0.03776052688478166,0.04038935761590384
TAP,0.007162354199380201,0.08463069301016152,0.06788220188742705,0.07346412031424399
TDG,0.005493206714814378,0.07411617040035445,0.065359495223863,0.0654949518350398
TDY,0.04504128440253568,0.21222932031775366,0.19551787658275419,0.16372353677895546
TEL,0.039242618003106675,0.19809749620605172,0.1763482374031617,0.1472296077301087
TER,0.18364676328959242,0.428540270324263,0.3632010658900662,0.2516325567747063
TFC,0.05019349859943401,0.22403905596889578,0.2042882305647731,0.16594040549479244
TFX,0.010512235189852758,0.10252919189115244,0.09063985600535027,0.09049579803512676
TGT,0.026865041086127188,0.16390558589055831,0.12830478086954655,0.17421155843453043
TJX,0.003581690640200597,0.05984722750638159,0.042121199961757734,0.04643876731824551
TMO,0.003784476072774616,0.06151809549047025,0.04985864598702167,0.049279801976724304
TMUS,0.10398238842696367,0.3224630031910074,0.2910152643267399,0.22494855154532764
TPR,0.008291542496473198,0.09105790738026653,0.07943708263517017,0.08401010545680183
TROW,0.0035564028001834024,0.05963558333900493,0.0512699633872435,0.05588416258767391
TRV,0.0019037454240793741,0.043631931243979724,0.03716125087978709,0.03612764824110565
TSCO,0.08252524832580545,0.28727208065839854,0.2644311708608459,0.3914782543208481
TSLA,0.06710795083483383,0.2590520234138962,0.19701887017744368,0.16373476537985177
TSN,0.009279966366920932,0.09633258206298081,0.08947568550256306,0.1018739786113709
TT,0.045543985495278945,0.21341036876234235,0.17886570480202305,0.14385860308460008
TTWO,0.2422579980585097,0.49219711301318064,0.4155363235737381,0.2781845984077378
TXN,0.03630848946457516,0.1905478665967561,0.1822796440938681,0.16636434694203023
TXT,0.030811645820356948,0.17553246372211878,0.1565891884099923,0.13309049612190624
TYL,0.0034017064207876022,0.05832414955048725,0.051213464504567825,0.05506517066798125
UA,0.1277214685833687,0.3573814049210852,0.3127758741265954,0.620006323879556
UAA,0.12383199794743537,0.35189770949444293,0.29805788193581256,0.5934055930849588
UAL,0.23577929576747184,0.485571102689886,0.44183154531944124,0.30067961970084117
UDR,0.001602338716576892,0.040029223282208364,0.03222793311638579,0.03257701091269464
UHS,0.020508820584047405,0.14320901013570134,0.13513460079375827,0.15894357847497628
ULTA,0.013783339376444968,0.11740246750577676,0.10001979369901057,0.093807751273464
UNH,0.03187786479052456,0.17854373355154352,0.14988304285821052,0.12485163028266494
UNM,0.07389087988643762,0.27182876942376355,0.24086903954161032,0.19302515248783728
UNP,0.027363403741560707,0.1654188735953691,0.15373540274661826,0.13656196332554227
UPS,0.0022535147883387145,0.047471199567092406,0.035634312224624286,0.03484338065884507
URI,0.21224029033174047,0.4606954420566156,0.4119816082904633,0.29908691987947794
USB,0.0400729087839955,0.20018218897792955,0.18008585993018733,0.1474860808947479
V,0.010408254228051713,0.10202085192769032,0.08464061228638217,0.07591660446365286
VFC,0.017610843342727098,0.1327058527071323,0.1238877986423304,0.14608658150213652
VLO,0.03807893130411789,0.19513823639696523,0.1768660954101439,0.15444733007961597
VMC,0.002321374042901947,0.0481806397103852,0.04029039624175068,0.04166734167645401
VNO,0.0030664834047863113,0.0553758377343974,0.04846563952546274,0.05105180760297053
VRSK,0.0007869901642785454,0.02805334497486076,0.02230430451573032,0.023440457557806656
VRSN,0.00409464798825289,0.06398943653645413,0.05501269464595833,0.05866438481864928
VRTX,0.04648082082051815,0.21559411128441833,0.15965129164016317,0.14056345714148866
VTR,0.005984534485700687,0.07735977304581941,0.06828992591352191,0.07947848171470215
VTRS,0.019607835086381618,0.14002797965543035,0.13047021282236518,0.15956314807877808
VZ,0.00901931840073375,0.09497009213817659,0.07510852260647506,0.08710135484285388
WAB,0.007830058062529031,0.08848761530592307,0.07553707973879653,0.07372860419549704
WAT,0.0138977123654984,0.11788855909501311,0.09603045436375801,0.09176761895692781
WBA,0.0014835646937878095,0.03851707016100536,0.03022126648327624,0.030683299651359516
WDC,0.31054935130340733,0.5572695499517333,0.48657082972918375,0.3275513105621877
WEC,0.0029022779096915074,0.05387279378027009,0.04632195779192631,0.050744764809937844
WELL,0.004624201998031652,0.06800148526342385,0.05747625234055826,0.065140968574741
WFC,0.011705975692173826,0.10819415738464729,0.09492671724819958,0.08732723088146437
WHR,0.0025610507559113466,0.050606825190989274,0.04327665961143075,0.04746301640473805
WM,0.007902298094943699,0.08889487102720663,0.07777841422415406,0.07261306367715818
WMB,0.10246567784016955,0.32010260517554295,0.31531071646058223,0.26130512247506066
WMT,0.0017891446618738282,0.04229828202035903,0.034516619472026625,0.03446379476086124
WRB,0.02288244089565449,0.15126943146470304,0.12943155066317172,0.11094283602161768
WST,0.0150456754827678,0.12266081478111826,0.10014257521402124,0.09039472798702486
WU,0.004031280678284367,0.0634923670867953,0.05081450306725118,0.0493286915389568
WY,0.003409748721042412,0.05839305370540585,0.04903989699638456,0.04746107115730794
WYNN,0.031027087461950025,0.17614507504313034,0.12748649497945114,0.10877807693515941
XEL,0.0025557749759158505,0.05055467313627743,0.042834508599060406,0.04424897324554933
XOM,0.007740693758761947,0.08798121253291494,0.07641328987804645,0.08569770680381861
XRAY,0.0030556334283416285,0.05527778422062184,0.046510721323788445,0.05026769610594211
XRX,0.04377947516115679,0.20923545388188108,0.1689913400595754,0.13793714103308594
XYL,0.01264050898974478,0.11243001818795895,0.10320953621926128,0.0945765074904495
YUM,0.008790828084668781,0.09375941597871,0.07819830135115456,0.07309005005437803
ZBH,0.006461687241148779,0.08038462067552958,0.06568108704198593,0.07579072212078855
ZBRA,0.2546308519663126,0.5046096035216855,0.46472363431121727,0.3327155453997984
ZION,0.19565797925286044,0.4423324307043973,0.40418708246009355,0.286037939784074
ZTS,0.018382589719881284,0.1355824093305665,0.11356237255501467,0.09967483735817698
^GSPC,0.013148637624167393,0.11466750901701576,0.11022252445513421,0.10331356850473046
