,mse,rmse,mae,mape
RMD,0.006873028989798144,0.08290373326815954,0.06956728443917916,0.06912534523152164
ROK,0.08419358159733313,0.29016130272200863,0.2634010200632205,0.1988086011958507
ROL,0.10446528032442827,0.32321089140749615,0.2833853813956666,0.2078608975632897
ROP,0.038708782644146456,0.1967454768073372,0.16623545178049853,0.1361201793405014
ROST,0.00619199763106201,0.07868924723913688,0.06662240947131136,0.06958633505423396
RSG,0.03143071298122539,0.17728709197577072,0.16028846014388093,0.13332716492456337
RTX,0.0062591656536490495,0.07911488895049433,0.067319581339105,0.06252112312321015
SBAC,0.01559262459274638,0.12487043121870918,0.1042162750890829,0.0974170936640971
SBUX,0.002580532672477005,0.050798943615758436,0.04183363469209961,0.04252260734565082
SCHW,0.10427932385387949,0.3229230927850771,0.3079900449768588,0.23990971448496612
SEE,0.005059514926882659,0.07113026730501341,0.05905636985111815,0.06468026363813886
SHW,0.01039907073578657,0.10197583407742528,0.08968461594992626,0.08801710352516208
SJM,0.02791529669827286,0.167078714078942,0.15305125790721485,0.1914789934517453
SLB,0.014174670106016687,0.11905742356533963,0.09159397845885729,0.1070273847489142
SLG,0.008808855915902223,0.0938555055172696,0.08161180458164782,0.09309406945098961
SNA,0.005697288272758712,0.07548038336388278,0.06564322333165559,0.06459303912583626
SNPS,0.04375761114304739,0.20918319995412488,0.1807429928158705,0.14852037297182533
SO,0.005156314380632207,0.07180748136950778,0.06639576927680754,0.07148178115971816
SPG,0.04842590668192,0.22005887094575396,0.2091646297985203,0.2749722746913519
SPGI,0.017387724572055133,0.13186252148376024,0.10746411420095005,0.09660098558810234
SRE,0.00224882530101099,0.047421780871356886,0.03893055815517673,0.04122876353895712
STE,0.008088882949663498,0.08993821740319016,0.07021785636733824,0.06574068944733019
STT,0.06500374448452662,0.2549583191122161,0.23745512959069823,0.19726236959693144
STX,0.0788982803295821,0.2808883769926803,0.24053436898616698,0.2025273407742528
STZ,0.009176572247824191,0.09579442701861206,0.0808932043087253,0.0762379521344531
SWK,0.010390982394157812,0.1019361682336442,0.08065755265800452,0.07170083866512124
SWKS,0.10722754016285699,0.3274561652540031,0.2947755204752555,0.22990603035027857
SYF,0.03686099549129087,0.19199217559913964,0.14928891153774848,0.12220096502136375
SYK,0.01422478653375443,0.11926770951835383,0.09796590059036138,0.08693886235447539
SYY,0.001820090752368941,0.042662521636313774,0.034648552693325875,0.03471828989201803
T,0.004948227534804561,0.07034363890789672,0.056734684657167134,0.06194109364575814
TAP,0.010441418597736877,0.10218325987037641,0.08747233230747375,0.09988072951993646
TDG,0.004321788331692396,0.06574030979309724,0.049338603606582924,0.05411009249489428
TDY,0.04410078581899182,0.21000187098926482,0.18847925937574192,0.15460217708382917
TEL,0.04280695192669985,0.20689840967658463,0.19034109394510418,0.15896799161057018
TER,0.21283482691781638,0.4613402507020349,0.41359469059545695,0.2791762507117313
TFC,0.03933448052334925,0.1983292225652822,0.18476494080706438,0.1533853906199275
TFX,0.01360439162487667,0.11663786531344214,0.10380153134550062,0.1061913214806798
TGT,0.03529397693824148,0.18786691283523418,0.16400106892885583,0.21384639652822096
TJX,0.006370089976634541,0.079812843431584,0.06547585982194658,0.07401380634593527
TMO,0.006525317766913034,0.08077943901088341,0.06590922749957381,0.06278158304662196
TMUS,0.08578354382101273,0.2928882787361296,0.2726997292750145,0.20951675777193926
TPR,0.009600344404385664,0.0979813472268353,0.08142173290379735,0.08377479800883049
TROW,0.006527741103659643,0.08079443733116558,0.06313960186712136,0.06007866911998454
TRV,0.001793607619866862,0.042351004945182374,0.03295367216038911,0.032137843021561384
TSCO,0.05961580366822136,0.24416347734299118,0.2236983581052606,0.33777135033930483
TSLA,0.12199686736260021,0.3492804995452798,0.28557625677262477,0.21386590096758692
TSN,0.02321585597137912,0.1523675030030325,0.1434693014308817,0.17497651192159058
TT,0.05428149998214636,0.2329839049851864,0.20952142265853305,0.16668640098336185
TTWO,0.3298420427368956,0.5743187640473674,0.46142306855998827,0.29281935150658056
TXN,0.01907185051374775,0.13810087079286557,0.12633439288423862,0.11089463326603362
TXT,0.030543480639234313,0.1747669323391422,0.16302912994203086,0.13963911080694003
TYL,0.00598918373434674,0.07738981673545131,0.0639848572530576,0.07247188970903702
UA,0.1833445043886982,0.4281874640723362,0.4032770432290762,0.8407787464614811
UAA,0.19255564268599573,0.4388116255137228,0.40600100676937945,0.8495598783437853
UAL,0.1644952812260534,0.40558017854186784,0.37944531109911883,0.2844099794225352
UDR,0.0022630584875941197,0.04757161430510972,0.04031890395762646,0.040565306071951794
UHS,0.013532141453321133,0.1163277329501488,0.10185445128144696,0.12295898153279618
ULTA,0.00817746387366979,0.09042933082617492,0.07407112626348364,0.07826591706709073
UNH,0.04749070504224229,0.21792362203818633,0.19113422859678858,0.1523873159396659
UNM,0.10723914339852932,0.3274738820097403,0.31033112418347375,0.23563258740300214
UNP,0.015514017102763691,0.12455527729792781,0.11579205722829128,0.10323951796313162
UPS,0.001723570903952119,0.04151591145515318,0.03494682854995077,0.03434617116147449
URI,0.16830427186995217,0.4102490364034414,0.37565518990768465,0.2720172528758734
USB,0.038198999639173746,0.1954456436945417,0.1839422237483208,0.15370529470488178
V,0.016128614909813096,0.12699848388785237,0.1014433389955149,0.08838020411966856
VFC,0.01352660358765346,0.11630392765359844,0.10499245024555247,0.12400997216863976
VLO,0.04879589218514521,0.22089792254601492,0.20879903723347454,0.17548728552749487
VMC,0.0033568500097152587,0.05793832936593235,0.04859167692927273,0.04990328030594132
VNO,0.005760241737004674,0.07589625640968514,0.0636094876639502,0.06994806928485875
VRSK,0.0023850902785551307,0.048837386074145395,0.039383889203149954,0.041624247613130674
VRSN,0.009202720199459478,0.09593080943815432,0.07243905320146078,0.06652894415119259
VRTX,0.07806618648679274,0.2794032685685562,0.22694086302572045,0.19776039224976458
VTR,0.0127732057066082,0.11301860778919638,0.10492551654298503,0.12210723420886663
VTRS,0.03596539146616019,0.18964543618595253,0.17423162143058615,0.23913947659583254
VZ,0.012670208573021693,0.11256202100629542,0.1015019756674383,0.1165794114985776
WAB,0.014040626361504256,0.11849314900661664,0.10548931714212803,0.09885205445474289
WAT,0.00953325475770343,0.09763838772585007,0.08373893855699657,0.08316404741120358
WBA,0.0015278202405304663,0.03908734118011183,0.032482305390888866,0.03315376643342933
WDC,0.2986484449726802,0.5464873694539337,0.5058816432371408,0.34366864871981745
WEC,0.003296247828231313,0.05741295871344128,0.049788786341834326,0.05433318042827046
WELL,0.009418043501321492,0.09704660479028358,0.08694107410784743,0.09853847856118016
WFC,0.014129540816157578,0.11886774506213861,0.1076112930799156,0.0987164549379477
WHR,0.0035949575062415103,0.059957964493814415,0.051187587245056225,0.05647213589885955
WM,0.008093182035446147,0.08996211444517156,0.08365189180198959,0.0768497594481942
WMB,0.014689762003697867,0.12120132839081371,0.11638030192335586,0.1179606297157743
WMT,0.0027989286201486902,0.05290490166467272,0.046868982698529106,0.04714590556524398
WRB,0.02176791503566485,0.14753953719483076,0.1337909672330968,0.11416881376841603
WST,0.008618707832806785,0.0928369960350225,0.0707439787957877,0.06586055865810761
WU,0.004160286628263474,0.06450028393940196,0.05639885989947486,0.060758745106002446
WY,0.002534825980437449,0.05034705533035124,0.042253698052884335,0.040802936443504856
WYNN,0.044539020312110496,0.21104269784124371,0.1631654548032091,0.13912396304784103
XEL,0.004659122889701305,0.06825776798065773,0.06057060174870102,0.060296059351065724
XOM,0.007732764755969061,0.08793614021532364,0.07602297650783839,0.08633474413074534
XRAY,0.004686529668930678,0.06845823302518608,0.0502919320118865,0.05597474511559348
XRX,0.0666569286567026,0.2581800314832706,0.2233857157601755,0.17467175208240954
XYL,0.008841769917357578,0.09403068604108755,0.06688030924064713,0.061520338642102546
YUM,0.007438028885205151,0.08624400782202292,0.06139630877790406,0.05468933173143974
ZBH,0.013715567431149725,0.11711348099663729,0.10050312029400778,0.11869072813323873
ZBRA,0.17646126566502846,0.4200729289837997,0.388028266215678,0.29288092322310877
ZION,0.17973840463467158,0.4239556635247035,0.4050545937070113,0.2937485988251087
ZTS,0.01539200637056307,0.12406452502856354,0.09552059349258847,0.08254356620200874
^GSPC,0.01356305589886474,0.11646053365352892,0.11102321711364133,0.10266931364979899
