,mse,rmse,mae,mape
ROST,0.0028086007396078082,0.052996233258674225,0.04475327794628714,0.04496420349683631
RSG,0.008065605969501047,0.08980871878331773,0.07423814807885468,0.0673907699751329
RTX,0.031273896202161436,0.17684427104704703,0.16031975150153913,0.20607350056680712
SBAC,0.020839965803587865,0.14436054102000265,0.11749727312657458,0.14684257596730907
SBUX,0.036893820208726814,0.192077641095279,0.18307723305636808,0.1600264511698218
SCHW,0.011821043270722892,0.10872462127192209,0.09334850191149129,0.10207614097183255
SEE,0.008242670450681566,0.09078915381630982,0.07749738906123847,0.07732478463777434
SHW,0.007471467624304381,0.08643765165889446,0.06812660277535379,0.07756317338174742
SJM,0.004251145575473473,0.0652008096228373,0.055326094776477666,0.052486350161856835
SLB,0.018324243412279926,0.13536706915745766,0.11908613808983874,0.1514228782555136
SLG,0.0291720977355907,0.17079841256753736,0.14882438307904083,0.1927786823869367
SNA,0.008058622290720026,0.08976982951259307,0.08101888448723989,0.07702342503578534
SNPS,0.004622488289842644,0.06798888357549816,0.05615638583844183,0.05736919133346339
SO,0.004855304389231862,0.06968001427405036,0.05485508040805127,0.052700418336411536
SPG,0.0020888153277597607,0.04570355924607799,0.037741606067102106,0.038591869398051
SPGI,0.010119904902896541,0.10059773806053764,0.08192994570319206,0.09583953167612559
SRE,0.007800550898661669,0.08832072745772461,0.0767492925024938,0.086731759789079
STE,0.00285794412775594,0.05345974305733184,0.04155770565815285,0.04168329317088377
STT,0.024999195821878303,0.15811133995345908,0.1253800133771715,0.16015382056828106
STX,0.10065506609530415,0.3172618257769191,0.27226990383961497,0.49639653913174325
STZ,0.03237580205138461,0.17993277092120993,0.15293423980741236,0.1288718363043831
SWK,0.0053511630950514475,0.0731516445136502,0.0654092441194105,0.06370343261576852
SWKS,0.0344860028088828,0.18570407321564814,0.16128523855244045,0.2194639402577195
SYF,0.008070245699961787,0.0898345462501024,0.07265245934438029,0.08295291097000268
SYK,0.0051547846679167965,0.07179682909374756,0.05887719606649076,0.05563029860957405
SYY,0.013101297463421448,0.11446089927753254,0.09083738846209545,0.08128860570805795
T,0.010314763747612784,0.10156162536909688,0.07972203189829491,0.0724148802895124
TAP,0.027130346184414973,0.1647129205144969,0.13919944367404652,0.12082748636882569
TDG,0.00216762302724888,0.04655773863976729,0.036624120214029374,0.03652329945103226
TDY,0.021537123321563326,0.1467553178646802,0.12304611640603534,0.15487544597640981
TEL,0.017633200269895368,0.13279006088520093,0.11838103521073491,0.14239605598776275
TER,0.0029497669565460936,0.05431175707474482,0.04579631115456349,0.04767446694410402
TFC,0.008378544907158473,0.09153439193635621,0.074184066940889,0.08272191377006208
TFX,0.01926607940642299,0.13880230331814739,0.1209136134666635,0.10696547462671974
TGT,0.0034255925698129202,0.058528562000214224,0.04445100575364469,0.0488023353642667
TJX,0.003564162608674119,0.05970060810975144,0.049065008394106636,0.04674471256348612
TMO,0.0017330665618112574,0.04163011604369194,0.034542928933725604,0.035139245562343845
TMUS,0.029047780912676038,0.17043409551106856,0.16029456107491277,0.14078281412455293
TPR,0.03219549827654468,0.1794310404488161,0.15998952462199137,0.21225477352436506
TROW,0.010213249196712274,0.10106062139484535,0.08707718632061459,0.09993521951498643
TRV,0.0023134958870173823,0.04809881377973247,0.040776511754713356,0.04101176744113299
TSCO,0.0022024604083756417,0.04693037831059581,0.03851148682258256,0.03843265936142311
TSLA,0.022039057827751677,0.14845557526664896,0.12618357860813653,0.1310084852789252
TSN,0.11310624171249209,0.33631271417014863,0.2591438654596537,0.1895516499878174
TT,0.023639023705911078,0.15374987384030947,0.13273393426689745,0.1633449373622414
TTWO,0.06196655674473407,0.2489308272286381,0.22856046585194786,0.1928865269772729
TXN,0.007117200261269573,0.08436350076466466,0.06514450311537945,0.07596036080938146
TXT,0.021533953191355464,0.14674451673352387,0.11887418182248985,0.14759568014418467
TYL,0.0524871053204141,0.2291006445220399,0.1809295537189519,0.14928420728253447
UAA,0.017724873072876686,0.1331347928712727,0.10140306868866526,0.09623198669371041
UAL,0.0271618177472452,0.16480842741572774,0.15141736137634268,0.19890378140959342
UDR,0.005808775312206393,0.07621532203045785,0.06328518782807241,0.060405609169324796
UHS,0.014566668421974934,0.12069245387336747,0.09785054711373718,0.09160947932850913
ULTA,0.026537171887071057,0.16290233849478974,0.13772342253911268,0.12041536467243256
UNH,0.0025913048874883072,0.050904861138090805,0.04137918904189026,0.04080198933486277
UNM,0.008353767879025824,0.09139894900394546,0.07249173694305067,0.0794820496209481
UNP,0.05384897738227014,0.23205382432157876,0.21730103264135556,0.31718103208614806
UPS,0.0017267844031204301,0.041554595451290706,0.035087975326226775,0.03521726496269029
URI,0.08440359702854555,0.2905229716021533,0.2623605738015781,0.4331284471773258
USB,0.003751944046350343,0.06125311458489554,0.049541610120400904,0.0532818344408309
V,0.010610540709771245,0.10300747890212267,0.08954105716190762,0.08160399425137829
VFC,0.015692988124784205,0.12527165730836406,0.10362845404391778,0.12413189704216128
VLO,0.010336977293475356,0.10167092649069033,0.07988882416935084,0.0749701704064046
VMC,0.01987437064845104,0.14097648970112373,0.12222275443033317,0.11127771105339723
VNO,0.01716511054872508,0.13101568817788609,0.12254267658154987,0.1473018340282885
VRSK,0.002781338817223059,0.05273839983563266,0.04303345648719426,0.04335156554777326
VRSN,0.04458114271083297,0.21114247017318183,0.17272120085130666,0.14106189478650952
VRTX,0.03408002285937489,0.18460775406080562,0.13490839361005436,0.19561274709890916
VTR,0.06862279547625787,0.26195953022605967,0.24089699381318233,0.3598133201880454
VTRS,0.04394787488493123,0.20963748444620114,0.19498402479279206,0.3004367963226102
VZ,0.0030732966529079153,0.0554373218410478,0.04965439729399315,0.05147420715609489
WAB,0.03350449942063397,0.18304234324503707,0.14555582708742454,0.19924021351686502
WAT,0.002496487633076616,0.049964863985370915,0.04179823931463378,0.04221528840031943
WBA,0.003752086874079259,0.06125428045515888,0.04998176061626126,0.05351747785644466
WDC,0.12595479163183992,0.3549011011984042,0.3087048583235738,0.6340434110161918
WEC,0.008412442490760952,0.09171936813324082,0.07128325104289213,0.06683756775440738
WELL,0.013679388333653751,0.11695891729002005,0.10752629436891584,0.12751680647431882
WFC,0.00588083435238205,0.07668659825798801,0.06169821303625681,0.06669190302207154
WHR,0.0338522552870294,0.18398982386814058,0.1649809872397524,0.22577553888346433
WM,0.0033685387911730072,0.05803911432105944,0.046148759685023806,0.04773949697356959
WMB,0.1638490219826204,0.40478268488489033,0.32004977848146504,0.7865918349461498
WMT,0.034373844905621974,0.18540184709333932,0.1738351254006222,0.22845180411801996
WRB,0.006179096423427589,0.0786072288242474,0.0677652781991748,0.06326909386998941
WST,0.011079774500438573,0.10526050779109215,0.07889606267135964,0.07298572808204548
WU,0.005371259573850992,0.07328887755895154,0.06358197365797402,0.07350688237643896
WY,0.014757896096502934,0.12148208138035392,0.09705709798395544,0.12163409185899539
WYNN,0.1196758897440935,0.3459420323465963,0.32843709133122423,0.7017967403066212
XEL,0.008712440039200228,0.0933404523194538,0.07174717896484029,0.06592181648440304
XOM,0.0060697733111066835,0.0779087499008082,0.06518246216129815,0.07636714107656407
XRAY,0.011769176510255962,0.10848583552821982,0.08992592227150956,0.08067016867388635
XRX,0.03589209660992712,0.18945209581824932,0.18181008078711605,0.24527502158710723
XYL,0.004413049906795347,0.06643079035202988,0.051571207374653844,0.051169182504981155
YUM,0.00840630648985364,0.09168591216677534,0.07908562479048285,0.09324619749400957
ZBH,0.016322544290820355,0.12775971309775377,0.11513093063415702,0.13765598371279744
ZBRA,0.05888858806675297,0.24266970982541883,0.22521432875648412,0.30226221017038885
ZION,0.014989708164346307,0.12243246368650068,0.10287843737015143,0.11269342125014031
ZTS,0.0049842417603931585,0.07059916260405047,0.05574261014983515,0.05985818627898061
^GSPC,0.014955511766445904,0.12229272981843976,0.11508819564345131,0.11864844730493034
