,mse,rmse,mae,mape
ROK,0.029230231161957502,0.17096850926985793,0.14596886077215138,0.12824229002058654
ROL,0.015307012833387337,0.12372151321976035,0.09484754366561324,0.0842279417767016
ROP,0.004183210253829605,0.06467774156407755,0.05725193261479121,0.06429871219701785
ROST,0.02864161112617493,0.16923832641034633,0.14643114439415994,0.12774263859419233
RSG,0.029363979127708852,0.17135921080498956,0.14844814670982212,0.12622951580090438
RTX,0.0092045956164924,0.09594058378232019,0.08482459509428189,0.08040857453920505
SBAC,0.00453997927225628,0.06737936829813916,0.058025823078955534,0.06980118175592097
SBUX,0.006178174170126372,0.0786013623935767,0.06885034845291188,0.07773520448421793
SCHW,0.021263125246705945,0.14581880964644425,0.12397162312926506,0.14207799401406107
SEE,0.002263591742597182,0.0475772187354114,0.038477591984960084,0.042566693932219984
SHW,0.007277780441577486,0.08530990822628685,0.07394245347533558,0.07156723179617015
SJM,0.020032708713331043,0.14153695175935874,0.11869784187590575,0.10499748047109773
SLB,0.0077221944781630004,0.08787601765079595,0.07313038333772161,0.07220344754312687
SLG,0.012203823572149037,0.11047091731378461,0.09078835781233849,0.11072890963539611
SNA,0.005889566390476446,0.07674351041277983,0.06726486999664226,0.07538001631607287
SNPS,0.022894462159432867,0.15130916085760593,0.12731975693613318,0.11826688174118827
SO,0.015820542467559005,0.12577973790543134,0.11865100408848088,0.10777544000505832
SPG,0.006742516234158536,0.0821128262463212,0.06891049165337731,0.06707815660195685
SPGI,0.03741722897177475,0.1934353353753516,0.16879355425540168,0.145632812106812
SRE,0.007448721470129622,0.08630597586569323,0.07352777629697674,0.0709326856922486
STE,0.004596242399200129,0.06779559277121286,0.05795900545629308,0.06614538248200665
STT,0.01592505228187777,0.12619450178941144,0.10964266619069048,0.12820306733546946
STX,0.03089644829004882,0.17577385553616562,0.13654484853966994,0.19637189683361392
STZ,0.014725292893053066,0.1213478178339152,0.10950901444038597,0.10209863762424949
SWK,0.012509067018373003,0.1118439404633662,0.10113082172420444,0.09585830192692771
SWKS,0.011253210501321956,0.10608115054674867,0.08357121877081572,0.10959826708609549
SYF,0.012262119551065927,0.11073445512154709,0.09697062261049605,0.11205209395101234
SYK,0.035942929115687694,0.1895862049720066,0.1759217628648996,0.15210066274601522
SYY,0.05551302840983408,0.23561202942514223,0.21472588055451428,0.17248969414245607
T,0.04863612354449278,0.22053599149456937,0.2076644769030108,0.17192130718694854
TAP,0.009455803694782682,0.09724095687920127,0.08484559416451405,0.07919417412968358
TDG,0.02789210813316127,0.16700930552864793,0.1425001901342747,0.12424543682432936
TDY,0.03732624664315156,0.19320001719242047,0.15459336025036688,0.1320243959573014
TEL,0.005098231156278786,0.07140189882824395,0.06015588259926625,0.0662479787748707
TER,0.013210759892341321,0.11493806981301417,0.08019311644060988,0.07502667027369093
TFC,0.015114396316525322,0.12294062110029103,0.09112357209475613,0.0889400444140261
TFX,0.06253656089210226,0.2500731110937405,0.2238736830739665,0.17840261725344828
TGT,0.004325979675507233,0.06577218010304382,0.05573260115687301,0.056665115048663436
TJX,0.006653900527032411,0.08157144431130547,0.07365139040999992,0.069913476964023
TMO,0.007829931671523523,0.08848690112962214,0.07781977715619073,0.07448150662726488
TMUS,0.04599405863811142,0.21446225457667703,0.16341840696294332,0.13626732959682666
TPR,0.04812993032209889,0.21938534664397916,0.20804714784540945,0.17887820823753425
TROW,0.0027892981141827457,0.052813806094455504,0.044090925985047616,0.04733410507331985
TRV,0.0022124557358950327,0.0470367487810864,0.039553841111979376,0.03907860667034026
TSCO,0.013306441829005167,0.11535355143646496,0.08703447398886428,0.10492697144227278
TSLA,0.012090699690271595,0.10995771773855437,0.08606542316761127,0.10581769898653708
TSN,0.1090508027081017,0.33022840990457153,0.3120766538848077,0.2464131156655477
TT,0.04032058385529017,0.20079986019738702,0.17740513199585034,0.15314499106421198
TTWO,0.050561992668262466,0.22485994011442426,0.17509507930376128,0.1416503217208442
TXN,0.038227913080912,0.19551959769013438,0.16184056442670036,0.13624409843216417
TXT,0.012843899268420274,0.11333092811946911,0.09837585536811431,0.11125470990794312
TYL,0.0217254837905793,0.14739567086783553,0.12429787734233141,0.1600387529929471
UAA,0.02246054607901392,0.14986842922715216,0.11975635376500843,0.17584409373811175
UAL,0.028654150611633736,0.1692753691817972,0.14622841588100685,0.1736685930535959
UDR,0.0015860132072155022,0.03982478132037265,0.03389028094059002,0.03566628393450312
UHS,0.005334356020123705,0.07303667585620052,0.058485052277939896,0.06153806553640564
ULTA,0.10180971245426647,0.3190763426740793,0.2838963659582038,0.21981825927741117
UNH,0.0465414657496807,0.21573471150855789,0.1882588036536186,0.15564962827560316
UNM,0.01859305249147202,0.1363563437888829,0.09926934176628836,0.10108144477505229
UNP,0.015677524067218725,0.12520992000324385,0.10053318345554682,0.10103170171387166
UPS,0.008745021272838278,0.09351481846658463,0.0798243087186001,0.0755751525135333
URI,0.04511053013922802,0.2123923966135041,0.16490787079264277,0.17759819075829816
USB,0.008712792080401105,0.09334233809157078,0.06220528110409411,0.05831638995793248
V,0.0018242648707625577,0.042711413823035144,0.03327068276753636,0.03465803911163798
VFC,0.0060794689429177875,0.07797094935242091,0.060228014842900045,0.07624764195276829
VLO,0.024528565094934885,0.1566159796921594,0.13652564047570862,0.17660507612765836
VMC,0.03520305170947332,0.18762476304974596,0.1691670412943094,0.15146571130800027
VNO,0.004060521443806791,0.06372222095789498,0.05075269006248365,0.05318229117277866
VRSK,0.00467640034202015,0.06838421120419647,0.06117336024353862,0.06210540223166756
VRSN,0.0043043697341730545,0.06560769569321159,0.053638407894820224,0.0629314993027339
VRTX,0.07318519704951149,0.27052762714649214,0.2645763214418583,0.4144437932038094
VTR,0.057239012485396326,0.23924676065810446,0.21437327994044195,0.17872376916481666
VTRS,0.026467921914733267,0.1626896490706562,0.14087127547232664,0.19341178552600188
VZ,0.02581874845585633,0.16068213483725044,0.15168076886043058,0.1322215578722921
WAB,0.004552030491177307,0.06746873713933962,0.05564561099184595,0.06612712654635476
WAT,0.011079483767752845,0.10525912676700698,0.07936190342677428,0.07343905884201612
WBA,0.0017481132215520754,0.04181044392914377,0.03399240998746442,0.038842816002859076
WDC,0.03085798488642834,0.17566440984567233,0.15782385159569326,0.2693139995224223
WEC,0.033094469567612965,0.18191885434889085,0.17328087274241954,0.1501478690899088
WELL,0.014710245941297037,0.12128580271943223,0.10208782844954058,0.09633001098160592
WFC,0.010009352481290259,0.10004675147794784,0.09216513721006928,0.10584357933235436
WHR,0.019949880389426432,0.14124404550078007,0.12613866260728854,0.11953863108216012
WM,0.044755532967498575,0.211555035315869,0.18790904699397157,0.15374741803163916
WMB,0.04246243462631976,0.20606415172542691,0.16095676523800867,0.34207627220695197
WMT,0.028694972978886325,0.16939590602752572,0.1640322423158649,0.1477614687845102
WRB,0.009082368561665432,0.09530146148756288,0.06954749045460207,0.06480826184219153
WST,0.058480698835860094,0.24182782891110793,0.21696873833723437,0.17819147788657722
WU,0.011493160958882564,0.10720616101177471,0.08968400579250708,0.08371230442687677
WY,0.0061195834106677095,0.07822776623851475,0.06160051565256474,0.06896418840496298
WYNN,0.15325975914654347,0.3914840471162822,0.37092837514523086,0.2842981419879413
XEL,0.026696383480838696,0.16339027964000397,0.15586638409044354,0.13582597581196848
XOM,0.011824465076596773,0.10874035624641283,0.0984316683278964,0.09333682204241556
XRAY,0.0011172836864834317,0.03342579373004374,0.02632069253326002,0.027591781294162072
XRX,0.005918204479303746,0.07692986727730489,0.058736817170738885,0.06240799607750245
XYL,0.08188269876690274,0.28615153112800695,0.25192569518622415,0.19507573324028543
YUM,0.03296749239110345,0.18156952495147266,0.16514298869667363,0.14316698569974137
ZBH,0.023746846123647677,0.1541001172084164,0.12492693696072837,0.11054525397387219
ZBRA,0.02450972762346776,0.1565558290945047,0.13418203031297027,0.18432328852847352
ZION,0.04607276404618463,0.21464567092346545,0.1561069586912651,0.1514583578216215
ZTS,0.008069030115820768,0.08982778031222172,0.07695155384000946,0.07593004919530831
^GSPC,0.04479608119329793,0.21165084737202902,0.20713910696777452,0.20762061358806558
