,mse,rmse,mae,mape
RMD,0.016817548953399722,0.12968249285620523,0.11290101776943223,0.10797585975602493
ROK,0.10379678036072902,0.32217507718743393,0.29689411889853157,0.22285191141715363
ROL,0.14133467153468798,0.3759450379173636,0.339302849412065,0.24197540685027177
ROP,0.04609027077075036,0.21468644757122038,0.18263427300236262,0.14615616988310182
ROST,0.006252878155369672,0.07907514246189931,0.06229881999416807,0.066739509510729
RSG,0.049282176233079386,0.22199589237884423,0.20780114828189644,0.16962303074908813
RTX,0.017126383831175696,0.130867810523351,0.11826592627411811,0.10868342982763776
SBAC,0.02766481868466959,0.1663274441716387,0.13855536178152608,0.12448945943793362
SBUX,0.003947589676600267,0.06282984702034748,0.051200510890849954,0.05001921893691566
SCHW,0.06784132302874056,0.26046366930675874,0.25003041204941034,0.197266820822834
SEE,0.0013975619432736533,0.03738397976772475,0.030424101220451465,0.03281621916613597
SHW,0.03608814474101536,0.18996879938825575,0.16166200089885416,0.1437062237695068
SJM,0.006883285511190887,0.08296556822677036,0.07113297277844681,0.0923630897958418
SLB,0.013917508359932893,0.11797248984374659,0.09734551273057762,0.11437810331864584
SLG,0.0020031960388216226,0.044757078086282875,0.03482537596199886,0.04005597742396038
SNA,0.007086230444731672,0.08417975079989054,0.06876527470417765,0.06468195278893976
SNPS,0.03885657397916396,0.19712070915853555,0.16636821963323792,0.13241392730245322
SO,0.001656342832855934,0.04069819200966959,0.034890098566407894,0.03736880716021249
SPG,0.024199794137368082,0.1555628301920741,0.15096301064287207,0.19939024418761886
SPGI,0.018335845248686165,0.13540991562173785,0.10841644004328886,0.09586429431904066
SRE,0.005049632254037708,0.07106076451909103,0.06240306692501755,0.06106676651414187
STE,0.015057036218611552,0.12270711559893971,0.09614183482717455,0.0873635362340649
STT,0.041616326864770854,0.20400080113757116,0.17979975351163974,0.14670814313585742
STX,0.030292220515017183,0.17404660443403422,0.14768527687956837,0.13329107401005255
STZ,0.013434480635109904,0.11590720700245478,0.0978073399017987,0.09191857920561275
SWK,0.017501269968341688,0.13229236549529866,0.10493059561315404,0.09106513792223649
SWKS,0.059320407060609995,0.24355781051037964,0.2147801990757477,0.1693172279523462
SYF,0.03948446701254106,0.19870698783017435,0.16555663309877347,0.13803242688374306
SYK,0.026954476243968375,0.1641781844337681,0.14030658231868917,0.11772990266581411
SYY,0.006326012309649366,0.07953623268454048,0.0731446272855666,0.07134757705661078
T,0.0017015139189210029,0.041249411134233215,0.0345607910542091,0.03661951668599132
TAP,0.02615752248369048,0.1617328738497232,0.1459447514909745,0.1778850732705658
TDG,0.005966302734473335,0.07724184574745308,0.060621311362746205,0.06589002147782663
TDY,0.06530737877756716,0.2555530840697626,0.2261053609300367,0.17853380784713008
TEL,0.042654287154062984,0.2065291435949488,0.1885600542193005,0.1539520276145626
TER,0.22578033514608317,0.47516348254688423,0.43536101481319406,0.29005148147175136
TFC,0.033623617418168585,0.18336743827127155,0.17355347792558298,0.14553918566644267
TFX,0.03587355998748378,0.1894031678390934,0.1602340744506675,0.14862117234018973
TGT,0.02001261190065711,0.14146593901238952,0.1256845995515873,0.16258328058751825
TJX,0.000975685080816711,0.031235958138285287,0.024465633350162212,0.027413073276734784
TMO,0.01314863726741391,0.11466750746141607,0.09235890853597017,0.08496474418709876
TMUS,0.07815021188148973,0.2795535939341323,0.2694263758080686,0.2181768769109757
TPR,0.025191852322437185,0.15871941381707905,0.12575192951873926,0.12175479856831843
TROW,0.03156572311488254,0.17766745091569963,0.1344669444843358,0.1132864315000925
TRV,0.0055489677863276125,0.07449139404204766,0.06439502470509845,0.0610059340326376
TSCO,0.005826410194505922,0.07633092554466979,0.05975584632582819,0.08937355008676406
TSLA,0.21166854593896317,0.4600745004224459,0.3914982392182859,0.28384528508622286
TSN,0.021341447780306524,0.146087123937418,0.13721762704619334,0.1676990046214341
TT,0.07138628265033788,0.26718211513935186,0.24854176373480188,0.19523211577250282
TTWO,0.39848053075616763,0.6312531431653767,0.5011930676953772,0.2921489545979268
TXN,0.024855248675408823,0.1576554746128685,0.13571241343312918,0.1157195456734666
TXT,0.04355432858377011,0.20869673831607938,0.19699630123485737,0.16536637355339817
TYL,0.007121211964835439,0.08438727371372676,0.06941567441715944,0.07869708281041922
UA,0.14143321626782326,0.3760760777659532,0.3656382841545166,0.7853429940179371
UAA,0.16851719057891637,0.41050845372405714,0.3934755480687132,0.8482336790546691
UAL,0.09417176165333169,0.3068741788638003,0.2824795584472126,0.21784630716821796
UDR,0.007928575016810852,0.08904254610471812,0.07265109292669657,0.06954709805937437
UHS,0.006356977838828417,0.07973065808601117,0.06504631448682734,0.0754328659646311
ULTA,0.010133013073231898,0.10066286839362316,0.08518170829808339,0.08917544501429116
UNH,0.06963511972173843,0.2638846712519286,0.23683383249682333,0.1879265823662703
UNM,0.0850379841304422,0.2916127297126142,0.27936182308929974,0.21447590595265092
UNP,0.013754315480747382,0.11727879382372323,0.11052840498218211,0.09942020056631183
UPS,0.002874355774685433,0.0536130187052122,0.044748666853285,0.04282592624213554
URI,0.2037727610286753,0.45141196376334036,0.42187951925774064,0.2964169849988232
USB,0.03600393370218989,0.18974702554240447,0.18334976296739514,0.15262613501894004
V,0.018148718962785505,0.13471718139415442,0.10685152639070686,0.09091600345648129
VFC,0.008687905991942437,0.09320893729649768,0.07512097544092582,0.0815236152502033
VLO,0.05055987299604627,0.2248552267483375,0.21155637307097702,0.1755356746710177
VMC,0.008714398315627892,0.09335094169652437,0.08437283971072768,0.08457347555067805
VNO,0.002476022548987865,0.04975964779806892,0.041476926317907496,0.044299698993194955
VRSK,0.0007422656343098413,0.02724455237859197,0.021626183020618577,0.022568562635984144
VRSN,0.031593650931468466,0.17774602929873978,0.13905528920595486,0.12315499314641777
VRTX,0.1633812238949444,0.4042044332945204,0.31238656646575147,0.243594597671919
VTR,0.005882379843365871,0.07669667426535437,0.06305177131369404,0.07460910977193112
VTRS,0.005174227789737676,0.07193210541710618,0.05895685478496742,0.08199351555946062
VZ,0.0035200585447457177,0.059330081280457705,0.048211200923439085,0.05500763375634138
WAB,0.007376528850424562,0.08588672103663383,0.07173223089840296,0.07460991945587382
WAT,0.0128959028660827,0.11356012885728291,0.10324348097019945,0.10201298437249486
WBA,0.002083725097825157,0.0456478378220169,0.03292114424726903,0.03467736630333311
WDC,0.19115343113764682,0.4372109686840517,0.41263826200814907,0.29159100746102806
WEC,0.0046975515061089945,0.06853868620063412,0.053903277399028095,0.054335170046332815
WELL,0.0046897749468975325,0.06848193153597183,0.05528255526174572,0.06286969751362256
WFC,0.030117024441555052,0.17354257241828316,0.1660995954070736,0.15087671759657292
WHR,0.008504169263300254,0.09221805280583761,0.0793015649282127,0.08293383150179484
WM,0.023813482324856295,0.15431617648469748,0.1431333021535138,0.12703456169376526
WMB,0.0021596237071643443,0.04647175171181246,0.040842375528830084,0.04194056342158498
WMT,0.00912498203286624,0.0955247718283914,0.07213144143869647,0.06714289716180738
WRB,0.02949537214214665,0.17174216762969616,0.16309928569828658,0.13781655504800114
WST,0.02445477384517643,0.1563802220396698,0.1334838561963323,0.12192938479394283
WU,0.0028499755272974954,0.053385162051805136,0.047994341686335144,0.05166919800318013
WY,0.004568258744062988,0.06758889512385143,0.058509498710559237,0.055811564301612306
WYNN,0.06347771996715543,0.25194785168196104,0.2033972655783482,0.16914483881056627
XEL,0.015569796478906307,0.12477899053489055,0.10231049299688091,0.09363038716554926
XOM,0.002943832342869074,0.05425709486204614,0.0479645384744143,0.05203060998435662
XRAY,0.0019203134591654519,0.04382138130143152,0.037303203161002496,0.040005769764654184
XRX,0.08950309715702946,0.29917068231534566,0.26742168532806,0.2051776758560651
XYL,0.011391508768683825,0.10673101127921455,0.07643025679139688,0.06898438531779247
YUM,0.01212907607887145,0.11013208469320578,0.08336413379627895,0.07370915051792251
ZBH,0.014610815747716218,0.12087520733267107,0.1064005156102748,0.1258182095496785
ZBRA,0.12728944662523609,0.3567764659072065,0.32949914965361954,0.2401337415478028
ZION,0.11609020567965694,0.3407201280811818,0.3293774354187308,0.24680323508800853
ZTS,0.019900684712625814,0.14106978667533956,0.11151723832145877,0.09505307839016702
^GSPC,0.0025546150762535934,0.05054320009905975,0.04321086735287803,0.039074193198243616
