,mse,rmse,mae,mape
ROST,0.0033998771839173453,0.05830846579972196,0.04546009944086424,0.045177312177870965
RSG,0.006856135972471387,0.08280178725408882,0.0665339390883646,0.06101535064006306
RTX,0.02966846451005069,0.1722453613600398,0.1529529381182611,0.19705311003631443
SBAC,0.017125199437097168,0.13086328529078417,0.10165269267606385,0.12716956348123495
SBUX,0.05451071805050069,0.2334753050121162,0.22087391856277405,0.18478277868221465
SCHW,0.012204715521623973,0.11047495427301146,0.09541729472663693,0.0980874826427015
SEE,0.010041634049689278,0.10020795402406577,0.08282663832122719,0.080349613346979
SHW,0.006102349289618237,0.07811753509691814,0.06115690279178769,0.06972833839609455
SJM,0.006072879321588011,0.07792868099479171,0.06524721074963374,0.061954257812231205
SLB,0.012229483745807257,0.11058699627807628,0.09566719277610468,0.11927979673886763
SLG,0.02749294030843172,0.16580995238052426,0.1410448995440796,0.182632129690916
SNA,0.014500844285053395,0.12041945143976282,0.10979450772249952,0.10049243549049323
SNPS,0.005275591570759046,0.07263326765855331,0.06253741268423225,0.0623692399418783
SO,0.002576420958349444,0.05075845701308743,0.04326087817994133,0.04741159794297104
SPG,0.0020261083976662493,0.04501231384483861,0.038144748020601096,0.04081483943126333
SPGI,0.005681340105964259,0.07537466488127333,0.06178464787868942,0.07197578187030207
SRE,0.008538967917024267,0.09240653611636065,0.08249273696745034,0.09590177938229638
STE,0.003346715552699667,0.05785080425283357,0.043888612069617194,0.043720611626975645
STT,0.01925830549499475,0.13877429695370375,0.10601237651313478,0.13249448497364671
STX,0.07580389986920964,0.27532508034904785,0.23225344564762732,0.3994736096884598
STZ,0.029535843894186915,0.17185995430636805,0.14323717800694824,0.1230437251389374
SWK,0.007031207832270048,0.08385229771610345,0.07387339768088558,0.06935267690520705
SWKS,0.021974528284156913,0.14823807973714753,0.12497426513191455,0.1640214717965952
SYF,0.006891910210412513,0.08301752953691476,0.06532043721179795,0.07427598067919229
SYK,0.004420864911717758,0.06648958498680645,0.05515124362281364,0.05200943554972213
SYY,0.007326834330331869,0.08559692944453012,0.07079479171896888,0.06766173670220962
T,0.009038947186696152,0.09507337790725726,0.07503592864837147,0.06848987926210477
TAP,0.022179682593820294,0.1489284478997223,0.12406264759824076,0.10991693861033838
TDG,0.0029963912429246766,0.05473930254327942,0.04613400050169199,0.04581175949778556
TDY,0.015642958001475155,0.12507181137840434,0.1035195015248392,0.12979821426055793
TEL,0.01287056407263189,0.11344850846367215,0.09685312019212418,0.11665905389490831
TER,0.003292749280321851,0.05738248234715758,0.048584608074553774,0.048932865165105956
TFC,0.006207462863440649,0.07878745371847379,0.06251601436008682,0.06891051881368086
TFX,0.022042125032951776,0.1484659052878868,0.13530518704469888,0.11994684960373314
TGT,0.0024851123743271706,0.04985090143946417,0.04119552569465175,0.04439305067480971
TJX,0.002830082566697763,0.05319852034312386,0.04393115056746465,0.04261898107125077
TMO,0.0015328341439674676,0.039151425822918216,0.0332277726308088,0.03401786742300029
TMUS,0.03928605374844472,0.198207098128308,0.18555875344763065,0.15807251902875674
TPR,0.027445932064353893,0.16566813834999744,0.14686885286819357,0.19533295614056626
TROW,0.007828655787055383,0.08847969138200801,0.07352990913340032,0.08422133461043665
TRV,0.0024577443835459966,0.049575643047226295,0.04277578772049818,0.04356097214317513
TSCO,0.003557334711167428,0.05964339620752182,0.049406032012722347,0.0484684729505174
TSLA,0.03149315926432719,0.17746312085705918,0.15341939190636994,0.14404239554307754
TSN,0.08927844120897489,0.29879498190059167,0.22006146306866858,0.16530918141329679
TT,0.02005459149362386,0.14161423478458604,0.12013607942717151,0.1482943126499148
TTWO,0.035185080587287525,0.18757686581049254,0.16362711747413883,0.14911954823566315
TXN,0.006265026970028676,0.07915192335015414,0.06286087244165746,0.07312292189245721
TXT,0.01703073505706348,0.13050185844294893,0.09869853332795733,0.12339055576929185
TYL,0.06944091903997798,0.26351644927779744,0.20950808336203267,0.16700033500966052
UAA,0.02387552612141157,0.15451707388315236,0.12156356390248317,0.11266690686482977
UAL,0.027369131378429692,0.16543618521481235,0.15587503983452985,0.21033104898403387
UDR,0.0058799049006292604,0.0766805379521379,0.0615025640189131,0.0589201507542353
UHS,0.019303214925424694,0.13893601018247462,0.11100309438994432,0.10169268567988161
ULTA,0.030622184401124176,0.17499195524687464,0.1568803249584963,0.139847488251204
UNH,0.002717966423122834,0.05213411956792628,0.043200849597537554,0.043110901720980165
UNM,0.007708660402184255,0.08779897722743844,0.07094407962742251,0.0756373449976153
UNP,0.058295517782480794,0.241444647450468,0.22486278689732667,0.3262917411340417
UPS,0.001145254541486426,0.033841609617251155,0.02778187273032042,0.031001231177312003
URI,0.06654861627268614,0.25797018485221535,0.2244047981418549,0.3575419723610558
USB,0.0031326509707309486,0.055970089965364074,0.04398463143898038,0.04737933509226641
V,0.011226943698866692,0.10595727298711821,0.09118283809181199,0.08384215356240422
VFC,0.011962095464137061,0.10937136491850626,0.0863718566079656,0.10354033518588175
VLO,0.015954326994080444,0.126310438975092,0.10342390107702312,0.09729567873027599
VMC,0.03009011274422766,0.1734650187911893,0.15791469129044672,0.13882357904735101
VNO,0.019968186646845163,0.1413088342845031,0.13244803242510786,0.1596411604403186
VRSK,0.006031208947632634,0.07766085853010275,0.06911004355135401,0.06655887391064262
VRSN,0.04957959617219041,0.22266476185555364,0.17783778849948206,0.14716145089080473
VRTX,0.023849176895223596,0.1544317871917035,0.11369345394512045,0.156094046754816
VTR,0.07029060580841832,0.26512375564709084,0.24204681183497123,0.3764665284051602
VTRS,0.028956594568571685,0.1701663732015573,0.15977976319866558,0.21336104984624615
VZ,0.0027356468007121836,0.05230341098544323,0.04353930392607864,0.043384583174034756
WAB,0.025715093406233167,0.16035926354979674,0.12922912651595586,0.16695152556917153
WAT,0.0038597283806151737,0.062126712295237176,0.05334829501079072,0.05159299103733734
WBA,0.004273181928213942,0.0653695795321795,0.05081794123842748,0.0529728981018644
WDC,0.10740375428427826,0.3277251200080309,0.2789602979058261,0.5457020048750177
WEC,0.004802723854090203,0.06930168723840859,0.057214134711642786,0.060775652252978964
WELL,0.017270347514902095,0.13141669420169605,0.12369281084677135,0.15309042934749945
WFC,0.0042973512204995375,0.06555418537743823,0.05279373352341824,0.05621654483613946
WHR,0.03891262197834695,0.1972628246232598,0.18004818360564767,0.24523519848112374
WM,0.003210912229677337,0.056664911803313844,0.04532297844090295,0.04822523146502366
WMB,0.12500541770795157,0.3535610523063189,0.27051797897878244,0.6402811587938732
WMT,0.0380853266732843,0.19515462247480664,0.18265475220565877,0.24497560421706246
WRB,0.0060495229252030555,0.07777867911711445,0.0648306266527137,0.06069103553630134
WST,0.010072126510403052,0.10035998460742734,0.08021921444594705,0.07703818225794065
WU,0.004440724262036286,0.06663875945751306,0.050196804045849544,0.052198128741490005
WY,0.01907616777841888,0.13811650074635862,0.11933997073479412,0.15092126583651908
WYNN,0.14199727579279744,0.37682525896335217,0.3564731679378696,0.7581140946796794
XEL,0.005484281562635377,0.07405593536398941,0.05759918946303001,0.0568377991438607
XOM,0.006415000841710301,0.08009370038717341,0.0684382406029372,0.08006099176437864
XRAY,0.011849313412150148,0.1088545516372657,0.08693811493022588,0.07837780678614978
XRX,0.042893863126880816,0.20710833669092324,0.19983076951162326,0.2675714906250583
XYL,0.003357045995040703,0.057940020668279905,0.04780241220405233,0.047070582761678456
YUM,0.011073318864805505,0.10522983828176068,0.08879166935592782,0.0874439649671151
ZBH,0.01645803911851606,0.12828888930268303,0.11616661153234499,0.13891899706365113
ZBRA,0.04633298585458709,0.2152509833998142,0.19375069847250945,0.24646142797350062
ZION,0.016519117728626895,0.1285267199014543,0.11457382152810426,0.11729899121025741
ZTS,0.0041353819892479505,0.06430693577871636,0.05167459211506253,0.054910333024649524
^GSPC,0.029972154181989848,0.17312467814263177,0.16847462884032738,0.17408772909468365
