,mse,rmse,mae,mape
ROK,0.06331256129137071,0.2516198745953322,0.21799568867974684,0.18519774977787543
ROL,0.028667982229390706,0.16931621962880788,0.12684746616667295,0.1088235745243224
ROP,0.0038772115100340547,0.06226725873229088,0.042565238565934575,0.04250452798313886
ROST,0.016463221058728366,0.1283090840849874,0.11027734326676206,0.10019644420887563
RSG,0.033591005016153,0.18327849032593269,0.15680548197829824,0.13426826495333172
RTX,0.019636904835489723,0.14013174099928155,0.1325744850708895,0.12140438621779011
SBAC,0.00936980947519163,0.09679777618928873,0.08141902876133245,0.07821302587697629
SBUX,0.003561043971731674,0.05967448342241158,0.05234776023854203,0.057143957909620416
SCHW,0.05803993969833874,0.24091479759105447,0.18358010979633146,0.16260781890311699
SEE,0.0049686695165774885,0.07048879000647897,0.06070002401339027,0.06065942840424579
SHW,0.009082103760143139,0.09530007219379814,0.08252759325680908,0.08030423877537396
SJM,0.010313382450078864,0.10155482484884144,0.07510110155265332,0.0670947707355107
SLB,0.01772204719764205,0.13312417961302916,0.12420198997976736,0.11348278379691616
SLG,0.010609986536887802,0.10300478890269035,0.08935328574790448,0.09042158962750674
SNA,0.003301527310933752,0.0574589184629658,0.04500455267438499,0.0462159723699212
SNPS,0.08703075410386842,0.2950097525572136,0.2663985519036893,0.21120502032924365
SO,0.0031750442925209464,0.0563475313791203,0.04678529242776216,0.045383591453622724
SPG,0.0069075753027684015,0.083111824085195,0.07157351214753296,0.07226268149022844
SPGI,0.07246434353121088,0.2691920198133869,0.2531803759948618,0.21009379941230458
SRE,0.009862700213787212,0.0993111283481726,0.09138280969604072,0.08663949932541037
STE,0.0008904105604606456,0.029839747995930622,0.025060504944963983,0.02774286196689882
STT,0.0453458289957971,0.21294560102476195,0.1772123743734657,0.15755283261545047
STX,0.06081611648697776,0.24660923844612503,0.202980034881937,0.21857712518770786
STZ,0.008204933964795191,0.0905810905476148,0.08062219829244635,0.07629403596057646
SWK,0.038308290874567226,0.19572503895661184,0.18719435552799307,0.16541491575819633
SWKS,0.022026530468974355,0.14841337698797355,0.11181157201176162,0.10769973039537874
SYF,0.023138253723939312,0.15211263499111213,0.11533535458116331,0.1041550077834751
SYK,0.03263997305155107,0.18066536206907807,0.17195483378009535,0.15152219701747952
SYY,0.034716542363329064,0.18632375684095967,0.17687875100337683,0.15576529046030205
T,0.01894020405801884,0.13762341391645114,0.1274283838015614,0.11602270235297968
TAP,0.012117361619264645,0.11007888816328336,0.10172359184796236,0.09484527306245137
TDG,0.04178152613826112,0.2044052987039747,0.1855491705541178,0.15460542938822672
TDY,0.09633189305701494,0.31037379569966106,0.2746934615725517,0.2126345255353317
TEL,0.015601666533070055,0.12490663126139483,0.09393178677056631,0.08712121105319014
TER,0.045972053761436905,0.21441094599258897,0.15303959092168717,0.12536230001657359
TFC,0.047113773115225265,0.2170570734051882,0.1700627670538411,0.14502212868988146
TFX,0.04126768336942569,0.203144488897498,0.18534524846501488,0.16408546961249101
TGT,0.009107891109441484,0.09543527183091943,0.07531807792163255,0.09270827983258005
TJX,0.0030786769301499877,0.05548582638971855,0.048648306259700486,0.048433092244526466
TMO,0.009792080607184091,0.09895494230802265,0.09048226416934167,0.08473830709763167
TMUS,0.10587602192254043,0.32538595839793155,0.26633885766625837,0.1990200705038012
TPR,0.007242223898087177,0.08510125673623849,0.06994796947758748,0.06911459366734267
TROW,0.003148071081772756,0.05610767400073501,0.04785666124549618,0.04765159879768646
TRV,0.0038969604154148406,0.062425639086955614,0.05505449450806402,0.0535642417551997
TSCO,0.016018412577378557,0.1265638675822549,0.11094121973456408,0.12957327790436574
TSLA,0.01544937255505927,0.12429550496723231,0.09819718855478338,0.0999101667369767
TSN,0.016361293412376247,0.1279112716392744,0.10451477624488924,0.10024932041808522
TT,0.07467397579375608,0.2732653944314137,0.25296872747278865,0.21365701941301327
TTWO,0.10098940314707816,0.31778829926081004,0.2589416419876234,0.19629128870201043
TXN,0.08759613162591177,0.29596643665441486,0.26949855456250843,0.21218263938555212
TXT,0.026360346619893324,0.16235869739528377,0.1277709235309332,0.12085635291359767
TYL,0.00500915373457707,0.07077537519912608,0.056690612124657765,0.06490252432295544
UAA,0.049915115224224614,0.223416908993533,0.1603719113466887,0.2611672755940709
UAL,0.037921454162774475,0.1947343168595984,0.16284373149890405,0.1659739764439052
UDR,0.0011432334992249593,0.03381173611669415,0.02808879033471309,0.02976664675064593
UHS,0.010941296756325792,0.10460065370888363,0.08782536041592515,0.0831319461340123
ULTA,0.1401452297284224,0.37435975976114527,0.3554477276195885,0.2697154981879302
UNH,0.053393704714461844,0.23107077858193545,0.2102731614411961,0.17872435503895434
UNM,0.09503857991109048,0.308283278675783,0.2535413435422863,0.20132631128319944
UNP,0.05521396084467704,0.23497651126160896,0.20866616757232478,0.17465649089456964
UPS,0.015120861819492319,0.12296691351535306,0.11495994392589458,0.10767236842434377
URI,0.23553190788407183,0.4853162967427241,0.38754288433654893,0.2903918167708422
USB,0.030741222008390818,0.17533174843248103,0.13134727388470907,0.1114934266515835
V,0.008428789958733463,0.09180844165289738,0.08137963389182559,0.07758434321849078
VFC,0.008735069294394791,0.09346159261640469,0.07587907905288366,0.09080373162378653
VLO,0.012686131476242594,0.11263272826422431,0.0950594528887444,0.11948454008260952
VMC,0.0509134500552991,0.2256400896456547,0.21490212080181012,0.18714522117950394
VNO,0.010767144993047576,0.10376485432480294,0.09044689832316559,0.08717405398531465
VRSK,0.007880977022459504,0.0887748670652877,0.08383015987432998,0.07955165662468806
VRSN,0.0027670199885420793,0.05260247131591898,0.0423422144384734,0.04722820323096112
VRTX,0.010224539410201705,0.10111646458515895,0.08735094802389579,0.13384888084822993
VTR,0.035105139275821325,0.18736365516241757,0.17062562025680708,0.15330823310775038
VTRS,0.029589162858424778,0.17201500765463687,0.15449604884375778,0.21494918523840603
VZ,0.003810857636692289,0.06173214427421333,0.051365844570268965,0.05090682044470628
WAB,0.016404940623080597,0.12808177318838382,0.1112997894289319,0.10792806479489025
WAT,0.01942419141250819,0.13937069782600714,0.12146954323665349,0.11033024723757903
WBA,0.0008160838015344613,0.028567180496759936,0.022632481425866085,0.023350627640188092
WDC,0.06359607002372648,0.25218261245321116,0.1925421433161267,0.18076855043318088
WEC,0.007187590115463418,0.08477965625940824,0.073836018726887,0.07054853572665701
WELL,0.012789713699232215,0.11309161639676132,0.09445353574577664,0.08727300047065903
WFC,0.006795601432854546,0.08243543796726348,0.06716232495083527,0.06911558363993785
WHR,0.024637914707144905,0.15696469254945492,0.14728343033029082,0.14616980718303688
WM,0.03968395869168968,0.1992083298752582,0.18364481410303413,0.15831439257050914
WMB,0.1590463764154025,0.39880618903848836,0.35687508765186876,0.31283196194901153
WMT,0.006393113336287743,0.0799569467669179,0.07398222346033938,0.0700317158057028
WRB,0.03247984272860183,0.18022164888992065,0.15014080229360605,0.12916670053286747
WST,0.07685277895241606,0.2772233376763509,0.26655773450436215,0.2199691833216929
WU,0.0167665813850973,0.1294858346889624,0.11998622609394202,0.110134693800173
WY,0.025737654200587348,0.1604295926585471,0.15459455998037328,0.145872588232249
WYNN,0.06286414450077536,0.25072723127090796,0.2443543355210928,0.23709444923554732
XEL,0.006692246154824851,0.08180614985943814,0.07293069954240583,0.07040691712989496
XOM,0.009377461307303365,0.09683729295732799,0.08866498694490357,0.08313489662067666
XRAY,0.0011624447328269136,0.034094643755682705,0.028542273256779264,0.029628515765266074
XRX,0.01813393873321241,0.13466231370807652,0.08855590952579974,0.08035287911896476
XYL,0.08177588329364424,0.28596482877033014,0.2733027353914945,0.21999471977312104
YUM,0.03375143777256167,0.18371564378833302,0.17676865239732956,0.15834039680345866
ZBH,0.03243910276012493,0.18010858602555552,0.15694044980378835,0.13378278153095388
ZBRA,0.036130397866088404,0.19007997755178846,0.1546490988827713,0.15324122371699883
ZION,0.19050856132992172,0.4364728643683611,0.3481891052470952,0.2540343668101322
ZTS,0.022130837556065125,0.14876436924231934,0.13887021727680468,0.12967894216836348
^GSPC,0.03234581809812199,0.17984943174256066,0.175909594899566,0.17061851429935598
