,mse,rmse,mae,mape
ROST,0.0033935709619056526,0.05825436431638108,0.04626983848478697,0.04611910153745147
RSG,0.007467306466369236,0.08641357802087143,0.06952232692699857,0.06352949240298097
RTX,0.03005078855644014,0.17335163269043685,0.1556885492588917,0.20023804804086137
SBAC,0.018853907278012446,0.13730953090740805,0.11126639767556373,0.1385318840999972
SBUX,0.04477076621051282,0.2115910352791744,0.20008099023283216,0.17524791884212243
SCHW,0.011322447734706694,0.10640699100485218,0.0921333921429111,0.09550461865021546
SEE,0.009550233381365038,0.09772529550410701,0.08226011254855094,0.07994990005868996
SHW,0.006657216402150587,0.08159176675468295,0.06386937591039313,0.07281722350713897
SJM,0.0055727436523384305,0.07465081146470165,0.06191112320927929,0.05872399670695108
SLB,0.013952314551280518,0.11811991598066991,0.10222537937371864,0.12826642865629312
SLG,0.02828902405877732,0.16819341264977447,0.14644813669537066,0.18908788961151327
SNA,0.01162522969689205,0.10782035845280821,0.09814081775943799,0.09230694349326257
SNPS,0.004649667730595169,0.06818847212392407,0.057721654341511656,0.05800042111611011
SO,0.003102152937578969,0.05569697422283341,0.045354649539683024,0.048879055950368476
SPG,0.0021821291432909365,0.04671326517479737,0.03952303324785079,0.041985611837510185
SPGI,0.00663066775519536,0.08142891228056139,0.06505557325780732,0.07621061987464453
SRE,0.008379924011975131,0.0915419248867705,0.0815403365694729,0.09449577582365863
STE,0.0031285510172173727,0.05593345168338329,0.04287825068594319,0.04289260159997744
STT,0.02008577151912883,0.1417242799210101,0.10919861475563496,0.13786950090705039
STX,0.08253547586085128,0.28728988123644605,0.24471128640311698,0.41925449008345933
STZ,0.030791389769026137,0.1754747553610665,0.14587174556379104,0.12429383974891982
SWK,0.0063558167195007075,0.07972337624248428,0.07016514219738115,0.06633024001892827
SWKS,0.024440916558101163,0.15633590936858097,0.13319508669770758,0.17722760143620664
SYF,0.006900415488378959,0.08306873953768024,0.06559823709921178,0.07492537870387128
SYK,0.004632728169694559,0.06806414746174787,0.05556175649748385,0.05303687576812678
SYY,0.00894484288010099,0.0945771794890342,0.07706319790675206,0.07292480919978346
T,0.010082540676520526,0.10041185525883149,0.07763222872130883,0.07021600108321101
TAP,0.023827995168533445,0.1543631924019889,0.13103827130893728,0.11583850563783635
TDG,0.002358368875630214,0.048563040222274124,0.039316892387886826,0.03905778654549061
TDY,0.0174103922414278,0.13194844539223569,0.1088212953132686,0.13702568748236463
TEL,0.014922560446112603,0.12215793239128028,0.10782570747902737,0.12941384255492894
TER,0.003392940593190203,0.05824895358021638,0.04975590790330038,0.04997239974095415
TFC,0.00635054101058372,0.07969028178255941,0.06407134378870775,0.07097614042213472
TFX,0.021170648814764072,0.14550137049101658,0.12990954777067415,0.11600438044857117
TGT,0.0026638004922887874,0.05161201887437448,0.04119210751614172,0.04466288253074208
TJX,0.0032810037367216396,0.057280046584492574,0.04724937443048809,0.0455982643463519
TMO,0.0016237405877672095,0.04029566462744112,0.034274843828621365,0.03506099167083508
TMUS,0.033451893327790666,0.18289858755001545,0.17215158735732206,0.15191911779708284
TPR,0.03131279183610671,0.17695420830290165,0.15788228352595562,0.20965751323142448
TROW,0.008399418663617987,0.0916483423942735,0.07706081940572858,0.08869329703475261
TRV,0.002738144449773731,0.05232728207898563,0.04528699891464833,0.04595095501658636
TSCO,0.002512860202689919,0.05012843706609971,0.04148604889101664,0.0414223457377025
TSLA,0.029386456241499548,0.17142478304346648,0.14903371352960587,0.14054245327411458
TSN,0.09867773950857747,0.3141301314878556,0.23400959002584046,0.17410409757196932
TT,0.021669455684374183,0.1472054879560344,0.12487594078549762,0.15425733345310053
TTWO,0.040625647240307504,0.20155804930666377,0.1771367362757729,0.16036117738669242
TXN,0.007127738620130884,0.08442593570776034,0.06691065889450858,0.07785649414458719
TXT,0.01788472973644956,0.133733801772213,0.10448371249960714,0.1301063134638985
TYL,0.05885131336684819,0.24259289636518253,0.19030038531965113,0.1571893164507892
UAA,0.019450350391693617,0.13946451301923948,0.10704265734658423,0.10127643090025552
UAL,0.02665243852504635,0.16325574576426508,0.15385340918437845,0.20813840544858708
UDR,0.006071788805085934,0.07792168379267696,0.06325882080374598,0.06054296704950738
UHS,0.016612354386338346,0.12888892266730428,0.10297383809019638,0.09588411180149026
ULTA,0.028205087369547875,0.16794370297676503,0.14687577604701882,0.13159924212271093
UNH,0.002571571658210205,0.05071066611877826,0.040701339883359756,0.04039042666429285
UNM,0.007471143756886921,0.0864357782222554,0.06973634855970942,0.07472329987599677
UNP,0.05825253937224912,0.24135562842463218,0.22651889087160776,0.3289088235871231
UPS,0.0016924125863046432,0.04113894245486439,0.033036427812469786,0.033104847973658105
URI,0.07316321935045086,0.27048700403245046,0.23883489596197532,0.3805648164217557
USB,0.0031721227402481526,0.05632160100927665,0.04476736370767123,0.048253555983187896
V,0.011252174471669034,0.10607626724045786,0.09104240131473917,0.08331382506267226
VFC,0.01282257042902284,0.11323678920308028,0.09150402343246766,0.10959182894992826
VLO,0.012941828303876244,0.11376215673006664,0.09119277213369786,0.08553361844380097
VMC,0.028047125233757818,0.1674727596767839,0.1501887623956503,0.13085588533293196
VNO,0.01934414040526437,0.13908321395935733,0.13152109724734729,0.1583013268848399
VRSK,0.004848287499842822,0.06962964526581204,0.060216292579283105,0.057794684024298895
VRSN,0.0484056344186286,0.22001280512422136,0.17511464740918084,0.14373149317702238
VRTX,0.0251632022013869,0.15862913415065627,0.11558831420077478,0.16295745655167748
VTR,0.0694718786339258,0.26357518592220663,0.2430033012768825,0.377538340792652
VTRS,0.028224798621752725,0.16800237683364103,0.1591953927688205,0.2338896886322248
VZ,0.0031314276386294943,0.05595916045322244,0.048078162292617056,0.04874534617055485
WAB,0.025775369915385787,0.16054709563049027,0.12606771805318492,0.17198979026018274
WAT,0.003272802595174415,0.05720841367468962,0.04879331309053644,0.04708985218239269
WBA,0.0034286301251074533,0.05855450559186247,0.045405911154086445,0.04762260099141715
WDC,0.11186600887292066,0.33446376316862886,0.28832960221447795,0.5705470492504144
WEC,0.005649843166773535,0.0751654386455207,0.06039367483512207,0.0633111706834541
WELL,0.016116648527607746,0.12695136284265618,0.12014037976847433,0.14754221304525608
WFC,0.004377728872992466,0.066164407901775,0.053658178563716484,0.05743188604525196
WHR,0.0386436428584051,0.1965798638172412,0.1797625438130624,0.24477893547122007
WM,0.0036754074660238826,0.060625138894883225,0.04948877819951677,0.05247161321776115
WMB,0.1344510901897505,0.36667572893464123,0.28186692899006666,0.686590774878881
WMT,0.03632125622892491,0.190581363802773,0.17890000265373365,0.2400563870454955
WRB,0.0060000985099739786,0.0774603028006861,0.06656096831016393,0.062360694600666663
WST,0.010717061297735336,0.10352324037497733,0.07896632008869345,0.07461884763938914
WU,0.004105259213373883,0.06407229676992922,0.05000248073408822,0.05331586019178888
WY,0.017310046191532133,0.1315676487269273,0.11170970327222962,0.1405102629666555
WYNN,0.1391915999397877,0.3730839046914081,0.354838898466802,0.7539163284209806
XEL,0.006539364310885438,0.08086633607926996,0.06241941955235575,0.06107043367730669
XOM,0.0063264513794206965,0.07953899282377604,0.06706228485198043,0.07858843096857325
XRAY,0.012128620218829756,0.11013001506778139,0.08776179832783448,0.07880753000788389
XRX,0.04183794603385196,0.20454326201039222,0.19854462753415356,0.2653966791378911
XYL,0.004277716807315349,0.06540425679812706,0.05277885015487467,0.05153954449872195
YUM,0.009056903574156618,0.09516776541537905,0.08151336409851606,0.08629780583156076
ZBH,0.016643535277787624,0.12900982628384408,0.11823268298733759,0.1411524679502078
ZBRA,0.048344859559530676,0.21987464510381974,0.19981556205225617,0.2619773459909821
ZION,0.015430561982976626,0.12421981316592223,0.10952939068868492,0.11306395243607188
ZTS,0.004014902475783484,0.06336325809002788,0.051239338710549656,0.054734020662086644
^GSPC,0.03489980299571093,0.18681488965205886,0.18279708493869146,0.18920551070534217
