,mse,rmse,mae,mape
RSG,0.003940638158861562,0.06277450245809649,0.048506646537888096,0.04527315963393677
RTX,0.026475373284091185,0.16271254802285898,0.13325549750563356,0.17341623104320514
SBAC,0.01114714442034969,0.10558003798232737,0.07438358238993363,0.09233094172870297
SBUX,0.07755505887294308,0.2784870892392376,0.2623937809951561,0.21557592364274553
SCHW,0.013070723942855708,0.11432726683891165,0.09768231204225182,0.09971793567517521
SEE,0.013084250774699486,0.11438640992136909,0.0944903671199209,0.09140264958062184
SHW,0.004588103424971466,0.06773554033866908,0.0563068465827932,0.06299413156036864
SJM,0.010400491707569902,0.10198280103806671,0.09175996712429833,0.08737709331172634
SLB,0.012739525393632049,0.11286950603963875,0.09340193329338502,0.1097375303689392
SLG,0.019637194672380603,0.14013277515406808,0.10998327837965743,0.13765299279430304
SNA,0.019278525943344275,0.13884713156325657,0.12595210954228095,0.11459179597295023
SNPS,0.0079546040993908,0.08918858727096646,0.07966114482255943,0.07793767679600784
SO,0.0046505723328572075,0.06819510490392407,0.05935802058003506,0.06895877164295064
SPG,0.0015566695321211216,0.03945465159041607,0.03234033389278169,0.035031404144711294
SPGI,0.006068839576503125,0.07790275718165003,0.06623292523536072,0.07063245217300132
SRE,0.010586685741409214,0.10289162133725571,0.08901086942756718,0.10399285049965115
STE,0.0048477918474952916,0.06962608596995304,0.05371884468522923,0.050692463733840266
STT,0.016773027374258072,0.12951072300878438,0.09022494466638252,0.11499291850799843
STX,0.08915154235643444,0.29858255534514144,0.2618138413876791,0.45921468639005936
STZ,0.040684921818243416,0.20170503667048925,0.1808129037280475,0.15546257977842662
SWK,0.006430786954614289,0.08019218761584129,0.06743110079650158,0.06362005706793472
SWKS,0.030559394457042192,0.17481245509700444,0.14657191912506512,0.15314243447588644
SYF,0.005905744307659535,0.0768488406396579,0.057943755101364756,0.06471806031905307
SYK,0.0016890869530683632,0.04109850305142954,0.03256610987402529,0.03175382184764094
SYY,0.0028197346677549533,0.05310117388302214,0.045001979792756004,0.04657894577349941
T,0.003730849463096945,0.06108067994953024,0.04848544386574631,0.04590390558868346
TAP,0.01574447215584607,0.1254769785890865,0.09876825061121677,0.08901755639208027
TDG,0.006551591241516451,0.08094190040712196,0.07467687688366108,0.07418712212207028
TDY,0.014107524817943166,0.11877510184353944,0.09705142367870336,0.11450817876875204
TEL,0.007225789890043563,0.08500464628503293,0.06984786422861557,0.08261292278829185
TER,0.0029020690310571657,0.053870855117188976,0.04509483159018349,0.04723336264110136
TFC,0.005759676552222618,0.0758925329147909,0.060000789770353495,0.06353091465701625
TFX,0.01719616732018616,0.1311341577171492,0.12369181726451757,0.11372983623660751
TGT,0.00406708014680213,0.0637736634262305,0.055892731915559414,0.05508633979410698
TJX,0.001696172257652606,0.041184611903629806,0.03422597244114951,0.033345989513483686
TMO,0.002095862871470129,0.04578059492263211,0.03911101873075675,0.03848856283950436
TMUS,0.06165702541394371,0.24830832731494068,0.2337743730493453,0.19941693818109926
TPR,0.017778472210892533,0.13333593743208366,0.1183300690782835,0.15615406463746428
TROW,0.009430795237805073,0.09711228160127365,0.07704881956000761,0.09099023128156032
TRV,0.0021371776669826307,0.04622961893616073,0.038909697289491466,0.03927058093317773
TSCO,0.008235684318819827,0.0907506711755887,0.08078713877429222,0.08006464494290506
TSLA,0.023108288501826113,0.15201410625934067,0.12561395828035626,0.12425439564796585
TSN,0.04072503139569495,0.2018044384935449,0.13828044559607955,0.11095762563807847
TT,0.016545028488324474,0.12862747952255177,0.110335749627182,0.13364051180792688
TTWO,0.0174912389557012,0.13225444777284884,0.10971801285288017,0.10467794119527542
TXN,0.005009148091191681,0.07077533533083175,0.058490245217559675,0.06719742055444364
TXT,0.011961966065137131,0.10937077335896063,0.07937263066040352,0.09529619394803135
TYL,0.09199321222913356,0.30330382824674923,0.25278082800298524,0.1954622763542855
UAA,0.04856137028339178,0.22036644545708808,0.18980302055561038,0.1614201434057977
UAL,0.028489390858418003,0.1687880056710725,0.15372519742151297,0.20761548080466422
UDR,0.006793374066068634,0.08242192709509183,0.06804397360995572,0.06516638149380626
UHS,0.027021965051559294,0.16438359118707468,0.13723739110749242,0.12071261983941436
ULTA,0.04641127797786339,0.21543276904376313,0.20361500520414436,0.17399954386340874
UNH,0.009093555143770892,0.09536013393326842,0.08893376617968429,0.08599057733835035
UNM,0.007740910952665341,0.08798244684404578,0.06667253093453394,0.07304471560616328
UNP,0.06062559252309939,0.2462226482740761,0.22275420788153946,0.31891590284609994
UPS,0.004574469950161139,0.06763482793769153,0.05821132699626015,0.06657602854962803
URI,0.05798924637127543,0.2408095645344583,0.198890670716804,0.34847857144133193
USB,0.003349168954466219,0.05787200492868913,0.042707388033812424,0.046625248783304325
V,0.009184728419237669,0.09583698878427717,0.07701328359461093,0.07105594399862011
VFC,0.011100813615434909,0.10536039870575144,0.07785926535270674,0.09345515052591144
VLO,0.037812513846674854,0.19445440043021617,0.17736876174049232,0.16645394227637528
VMC,0.05228848561047312,0.2286667566798312,0.21898845748375595,0.19907483856240588
VNO,0.01794310055393818,0.13395185909101143,0.11825110241372205,0.14280928571212623
VRSK,0.011602453090371072,0.10771468372683027,0.09954573215904385,0.09608821911691309
VRSN,0.058077783059147035,0.24099332575643467,0.20266499805912896,0.1686877667437709
VRTX,0.016289393036989612,0.12762990651485104,0.09673336689183364,0.11446714265224119
VTR,0.06899081498350887,0.2626610267693113,0.22699146945644816,0.355825556237632
VTRS,0.0364265458136638,0.190857396539049,0.16758255662305926,0.17345026006818462
VZ,0.0016103931529169418,0.04012970412197107,0.033287185616785245,0.033760119308830286
WAB,0.021357765291781294,0.14614296182772982,0.12344453553970254,0.15349997665373719
WAT,0.007207862382958662,0.08489913063723717,0.07450070365611387,0.06976759733897846
WBA,0.014288838281359902,0.11953592883045626,0.10572983979572424,0.09995509107577887
WDC,0.1093868719788381,0.33073686214094444,0.28553574524734227,0.5240399543997056
WEC,0.004177018230309799,0.06462985556466763,0.0556044893797925,0.06342550920622358
WELL,0.018418992270307327,0.1357165880440093,0.12175678230703281,0.15136302991580278
WFC,0.0037151818074489013,0.06095229124035372,0.04839615507722882,0.05028746686560726
WHR,0.03656096587619555,0.1912092201652304,0.16395233894274616,0.22613121104992104
WM,0.0018532015092342358,0.04304882703668284,0.03610325606220234,0.03834562416666465
WMB,0.09038117063142986,0.3006346131626062,0.22947371553354265,0.44827363506336815
WMT,0.04478844811435754,0.21163281436100012,0.1925877628152067,0.2623072201708269
WRB,0.004685007714189729,0.06844711618607265,0.05507511694578477,0.0521886744218044
WST,0.011061360962882918,0.10517300491515358,0.09147396487124379,0.08421350678215159
WU,0.00957319699232561,0.0978427155813125,0.07833481428152582,0.07586382638592393
WY,0.029978438656492443,0.173142827331924,0.152924864442536,0.19401879264170735
WYNN,0.17370662431506856,0.41678126675160027,0.38643771724156933,0.8215115835023546
XEL,0.0025018699850281397,0.05001869635474459,0.04085797062549454,0.0432922565835272
XOM,0.012037763935476493,0.10971674409804774,0.09907351169886366,0.11573244769761419
XRAY,0.006204902325662174,0.0787712023880693,0.05735542480463511,0.053369788161494014
XRX,0.05125058475101381,0.2263859199486881,0.21095085158404117,0.2871479115243345
XYL,0.0020277623020148617,0.045030681784921506,0.03291879598470233,0.03727684602513285
YUM,0.014648801820080666,0.12103223463226921,0.09894210643161572,0.09579879060725038
ZBH,0.015666323642860237,0.12516518542654037,0.10615003462984104,0.12767397710405212
ZBRA,0.042382478484403734,0.2058700524224049,0.17458327865620818,0.19785941684540073
ZION,0.01490699650100613,0.12209421157862534,0.1023646108052103,0.10810532199922503
ZTS,0.004680709664033628,0.06841571211376542,0.05887328043118145,0.05990286021955072
^GSPC,0.022752120754770084,0.15083806135975789,0.14364554887886752,0.14766531859325382
