,mse,rmse,mae,mape
RSG,0.0032871765920061994,0.05733390438480707,0.045571540849822914,0.04303720748380953
RTX,0.01850664133001384,0.13603911691132753,0.11227817592232407,0.13867577001440695
SBAC,0.006935632741765586,0.08328044633505266,0.06164053691407509,0.07045655835638719
SBUX,0.10317055632727665,0.32120173774012595,0.3016408543266241,0.2373282725257055
SCHW,0.0110846431911759,0.10528363211428403,0.08971318461298834,0.08707218183904895
SEE,0.028340532636138647,0.1683464660637064,0.147411978824181,0.12914597175335363
SHW,0.004879629178000421,0.06985434258512796,0.061860020570246026,0.06356240774666198
SJM,0.014814643603290172,0.12171542056489873,0.11500269209418519,0.10898060639432867
SLB,0.011929036652844368,0.10922012933907543,0.08589131301042838,0.11227044547198164
SLG,0.008493001262326662,0.09215748077246178,0.07404081603213135,0.08743400944697112
SNA,0.026060703312800172,0.1614332782074383,0.15152898708571125,0.13204136859874513
SNPS,0.011466121810256084,0.10707997856861984,0.09726643751536315,0.08884548416683279
SO,0.0066412866679241185,0.08149408977296524,0.07544006821333127,0.08739956597828757
SPG,0.0013866136499934155,0.0372372615802158,0.02981468833946758,0.03209499346996639
SPGI,0.010259818978908639,0.10129076452919407,0.08786957580220828,0.08443959135480199
SRE,0.01111180299081303,0.10541253716144502,0.09001762019671414,0.10484720307453724
STE,0.004333368581286457,0.06582832658731694,0.0492195015854304,0.0461561510060071
STT,0.011615467657378345,0.10777507901819579,0.07143090749688366,0.08821194485304264
STX,0.08542488455399472,0.2922753574182995,0.2538032884458579,0.42765381433677435
STZ,0.05682263359857667,0.2383749852618279,0.21994419745442895,0.18873196807045964
SWK,0.0068627822917712005,0.08284191144445667,0.0711892392884036,0.06567335086115826
SWKS,0.05499463137306083,0.23450934176075125,0.20287482930091075,0.18215458538787127
SYF,0.006015803580215524,0.07756161151120781,0.06537690373957838,0.06608068601581228
SYK,0.0017508108282249233,0.04184269145531778,0.03366120829006379,0.03301093340523163
SYY,0.00248197131800258,0.04981938696935742,0.03996879492839842,0.04261667907189378
T,0.0016755994351216408,0.04093408646985591,0.0330545771517375,0.03230621635056056
TAP,0.01344083295699624,0.11593460638220256,0.09122297641965066,0.083436561214179
TDG,0.011690096653102252,0.10812075033545712,0.10360834284983306,0.09684117681165855
TDY,0.012619623860251726,0.11233709921593901,0.08173612794176725,0.1005370489417595
TEL,0.005781032704746263,0.07603310269051411,0.0636798230223298,0.06712371340282271
TER,0.0023280724363287327,0.04825010296702726,0.0406276314583309,0.04265936262249086
TFC,0.003914818796938971,0.06256851282345595,0.048687019912198586,0.050451313323480684
TFX,0.015154816985895337,0.12310490236337193,0.11460769326147943,0.1036994950716916
TGT,0.005842381803933778,0.0764354747740457,0.06766073379293329,0.06487230668266397
TJX,0.0023488306486045838,0.0484647361346844,0.04005914738719268,0.03892631036170716
TMO,0.0019917328786402686,0.044628834609927566,0.03743840772379733,0.0364456663589128
TMUS,0.0827139744217739,0.2876003727775295,0.2713418702978459,0.22181359685672775
TPR,0.015520345397537516,0.12458067826728797,0.11264557273922199,0.1300776493991173
TROW,0.008267521603376266,0.09092591271676224,0.06934502782187141,0.08150770915909823
TRV,0.002040363281306213,0.04517038057517573,0.0381590861818687,0.038147997214047207
TSCO,0.01740934025810083,0.13194445898976143,0.12507596272328167,0.11475328579695669
TSLA,0.01041977604201916,0.10207730424545487,0.08422449918219255,0.09544082375283633
TSN,0.016566275182798428,0.1287100430533625,0.09009447961518437,0.07914782193693691
TT,0.012837790521267716,0.11330397398709242,0.10019680690998375,0.11545496340590954
TTWO,0.01328566688609172,0.11526346726561595,0.09550337175359624,0.09456923078427709
TXN,0.004826916489462337,0.06947601377067007,0.061529586485981766,0.06374273393932321
TXT,0.006515693389485391,0.08071984507842785,0.062346249130124765,0.06883276276764656
TYL,0.10628242238242785,0.3260098501309858,0.2749777178157748,0.2047077503386935
UAA,0.0590175771510631,0.24293533532827846,0.21070745313136308,0.17303495521840007
UAL,0.017421623198017936,0.13199099665514286,0.11508544698188755,0.1546576448729069
UDR,0.007643444777574165,0.08742679667913131,0.07402805202448572,0.0714375646054545
UHS,0.03124228906428747,0.17675488413135143,0.14849475743666032,0.1278580664307722
ULTA,0.058768030229455336,0.2424211835410745,0.2283308657770015,0.18762312350451124
UNH,0.01674111956324653,0.1293874783866141,0.12460502939357482,0.11833353059734955
UNM,0.004825672625441831,0.0694670614423975,0.0525285951095699,0.0555539961821858
UNP,0.053235156143084716,0.23072744991241229,0.2017659999575605,0.28298434076923684
UPS,0.007387051428478309,0.08594795767485292,0.07835243076097731,0.08924255009304091
URI,0.0577181398567759,0.24024599862802273,0.20289411070427116,0.3590777629663616
USB,0.0021438950811908655,0.046302214646719284,0.03484691733214876,0.037549594237609535
V,0.011558761939435688,0.10751168280440823,0.08981187382121743,0.08110973243876189
VFC,0.008857460003158697,0.09411407972858629,0.06704545719922357,0.07791968787613014
VLO,0.07243472624032077,0.26913700273340485,0.25507856072255386,0.21312116170084167
VMC,0.091753564127166,0.3029085078487661,0.2925230276473179,0.2409032859116246
VNO,0.009366473419383957,0.09678054256607553,0.08481431367142983,0.10038537464107623
VRSK,0.020085267369642293,0.14172250128205574,0.13501370448690223,0.1203444100776392
VRSN,0.06137266581366276,0.24773507182807758,0.20784587678556293,0.16636558061625262
VRTX,0.009015587709978741,0.0949504487086751,0.07402197950231854,0.08076369117279866
VTR,0.05231794718132408,0.22873116792716308,0.18773946151551715,0.29156933748614666
VTRS,0.030266596670549414,0.17397297683993745,0.14972425795310634,0.15397371494950862
VZ,0.0013111934249257734,0.03621040492628843,0.03193861082845902,0.033846611695135274
WAB,0.019676912697629605,0.14027441925607678,0.12032634462060315,0.13532757236569531
WAT,0.008068535492007794,0.08982502709160624,0.08068151351712095,0.07510391838924048
WBA,0.029923926625671338,0.1729853364469698,0.1621039401129164,0.14266645786985557
WDC,0.07833815599247365,0.2798895424850197,0.23359948755987003,0.39852567008166284
WEC,0.0035937522873308422,0.05994791311906397,0.05012974118894927,0.05780187675255042
WELL,0.012503049576253498,0.111817036162892,0.09830479665741146,0.1206633618366417
WFC,0.002375554624278928,0.04873966171691108,0.03960587285584596,0.04006944159595119
WHR,0.022289581489262748,0.1492969574012235,0.12290033994883322,0.165405960426751
WM,0.002314189612398274,0.04810602469959739,0.040847593111014324,0.041083635989717
WMB,0.05158330073933516,0.22711957365963675,0.16243818646366479,0.31357188863473534
WMT,0.04226933960259541,0.20559508652347558,0.1799860092112388,0.2452749297480478
WRB,0.0035885188075209466,0.05990424699068461,0.049082561030073975,0.04727797941023962
WST,0.010013213089807996,0.1000660436402279,0.08678914996977638,0.08020331292949943
WU,0.013496377076213647,0.11617390875843701,0.09733810416275539,0.08757971707251608
WY,0.023160035648495596,0.15218421616086078,0.13456428397523748,0.1655719666265285
WYNN,0.15537893459218524,0.3941813473417854,0.3587311905439252,0.8612406724395211
XEL,0.0017282585036858173,0.04157232858147132,0.03299202383425784,0.035689449623975945
XOM,0.01487764298138007,0.12197394386253184,0.11010800028371502,0.1322170749234796
XRAY,0.00412477697612391,0.06422442663133639,0.04920014232625692,0.04781356027989969
XRX,0.046773602155133154,0.2162720558813208,0.19607646785726393,0.26426223799523696
XYL,0.0034952648520263237,0.0591207649817416,0.045141635536283024,0.05123266660806831
YUM,0.016259669888063537,0.12751341062046587,0.10437234247698397,0.0956654499003503
ZBH,0.010288173079246706,0.10143063185865848,0.08493908963609818,0.09908605458658087
ZBRA,0.0480389682453395,0.21917793740552333,0.17702916073627034,0.17328801974213967
ZION,0.008523413983487745,0.09232233740264457,0.06779805126317016,0.07269308240238907
ZTS,0.004709202933184157,0.06862363246859027,0.05935646824731331,0.05652979543045924
^GSPC,0.02464868700463012,0.1569990031962946,0.15173400374422677,0.15355370014594846
