,mse,rmse,mae,mape
ROK,0.07661569821094096,0.2767954085799491,0.23775006598470239,0.18471917263752477
ROL,0.08455341795446461,0.2907807042333872,0.24119151871088165,0.18460202927562483
ROP,0.036554119484414685,0.19119131644615736,0.15612275610452173,0.13246548051410229
ROST,0.01946717446982858,0.13952481668086356,0.1302456597099906,0.12344951964792006
RSG,0.03671634486704062,0.1916150956136823,0.16505836779446056,0.140252905908681
RTX,0.013575045715594694,0.11651199816153997,0.09995616116187173,0.09162065083053819
SBAC,0.017799986426688987,0.13341658977312,0.10609891127576958,0.09824202935890375
SBUX,0.0022966121822656236,0.04792298177561183,0.03672459404083591,0.036205767886036556
SCHW,0.1277702527068496,0.3574496505899112,0.3300506394962844,0.2550660904337242
SEE,0.0020435186629599133,0.045205294634145604,0.035999095376727484,0.03899384279081502
SHW,0.009890250182221724,0.09944973696406503,0.08397800516277922,0.08364590322182008
SJM,0.00798934781864218,0.08938315176050898,0.07524212579535058,0.09097543426970377
SLB,0.006837286440003411,0.08268788569073109,0.07161082734073133,0.07524119252346172
SLG,0.002557140003627552,0.05056817184383426,0.04027736451300354,0.0427300823031466
SNA,0.0044096721756584105,0.06640536255196873,0.05553522746867534,0.05384852759380774
SNPS,0.07337881879572555,0.27088525023656335,0.24443891243499966,0.19536229736349744
SO,0.0011644576703853534,0.034124150837571816,0.027037426557854027,0.029193832125038507
SPG,0.021573145375241992,0.14687799486390735,0.12933089503047915,0.1683528884907954
SPGI,0.03190222443887374,0.17861193811969497,0.1551008961070273,0.13931711926376422
SRE,0.001924618137989701,0.04387046999964442,0.03765475745963031,0.03988168413319694
STE,0.0064894669575757185,0.08055722784192439,0.056463234677701986,0.05242936129807257
STT,0.10209082260304544,0.3195165451162826,0.3042702403926696,0.25114910846819116
STX,0.2895763945510123,0.538123029195938,0.5121088879680882,0.38855586186529
STZ,0.008062664095768763,0.08979233873649112,0.07037558786578119,0.06651489877284816
SWK,0.018328591163872414,0.1353831273234313,0.1166426109234116,0.10681297399311858
SWKS,0.14985700230515195,0.38711368137170243,0.3434137465135982,0.2551928557856683
SYF,0.025343300787575882,0.15919579387526506,0.11845142659042002,0.10777012707444426
SYK,0.014891736036630892,0.12203170094951103,0.09452931414797569,0.08561025240088908
SYY,0.004456195456098941,0.06675474107581379,0.05683462237129844,0.05463409763744637
T,0.001900650450516185,0.04359644997607242,0.03664513119140224,0.03869509737259587
TAP,0.004866348165656232,0.06975921563246129,0.053468275297753755,0.05743822095105124
TDG,0.006467462000349982,0.08042053220633387,0.07189190285053951,0.07128889063507769
TDY,0.053383591007011365,0.23104889310925375,0.21327209267236225,0.18074022550981556
TEL,0.05149711713809679,0.2269297625656379,0.20391943838590607,0.16998511579573294
TER,0.20915118980572722,0.45733050390907365,0.39264979972482045,0.2718253799428804
TFC,0.058964335883007535,0.24282573150926065,0.22379825411597695,0.18489750196206628
TFX,0.013723359727044143,0.11714674441504613,0.10066227447927534,0.0985374133892775
TGT,0.020276373733334293,0.14239513240744675,0.11236911391541578,0.15190210176271243
TJX,0.0020904462376316866,0.045721398027965925,0.031897813460780154,0.03514468274231877
TMO,0.005653662732438542,0.07519084207826471,0.05848833364556274,0.05666343199397301
TMUS,0.11270889988743585,0.3357214617617346,0.3040075490958983,0.23846361344222003
TPR,0.00971286554796542,0.09855387129872382,0.07850227152913947,0.08064842586796234
TROW,0.002630779657461519,0.05129112649826984,0.04265259625019431,0.04528016924647699
TRV,0.004119645151499115,0.06418446191641022,0.056467225943257496,0.05440502538048003
TSCO,0.06980219376065039,0.26420104799309635,0.24313099310318395,0.36183013199022834
TSLA,0.08395099831808273,0.2897429866590091,0.22065486419075622,0.17696220582263236
TSN,0.006862251509193943,0.08283870779529304,0.07504796718786264,0.08496147031042556
TT,0.057475344058454315,0.23974015946114308,0.20483382072285325,0.1650028603630847
TTWO,0.2666356071222984,0.5163677053440682,0.43688238313060684,0.2945346728818213
TXN,0.042974326849710934,0.20730250082840518,0.19723462275242015,0.17927660267235343
TXT,0.04056780651597257,0.20141451416413012,0.18285623442965704,0.15554023339281473
TYL,0.0034213713415509966,0.058492489616625114,0.051843032481342255,0.05459689092009705
UA,0.12427939250506898,0.3525328247200096,0.3094466859464139,0.5851155336335239
UAA,0.11263018880896968,0.3356042145280206,0.2864653498466617,0.5648062979410475
UAL,0.2627660517707604,0.5126071124855374,0.47072796004384476,0.3207053794503258
UDR,0.0027190343639204233,0.05214436080651889,0.03975861054763524,0.0392444632353067
UHS,0.01416314022232433,0.1190089921910287,0.11068381917752614,0.13086333258260094
ULTA,0.016800928220870415,0.12961839460844443,0.1094657376680702,0.10278543556445477
UNH,0.041903910733342944,0.20470444727299636,0.17359344446828798,0.1441847092456815
UNM,0.09067220292694643,0.3011182540580136,0.2698359982093749,0.21592797228330618
UNP,0.034885640990516865,0.18677698196115297,0.17439688063398143,0.15480739291462497
UPS,0.0035594710453065994,0.05966130274563739,0.04940210631833749,0.04836561064277452
URI,0.23022432292237904,0.4798169681476251,0.4309630327110671,0.31190344172564005
USB,0.05142349836737137,0.22676749848109046,0.2068901239164507,0.1697408021510412
V,0.016654710778283927,0.12905313160975182,0.10861701217626808,0.09716346897470145
VFC,0.011326208869588048,0.10642466288219121,0.09870331357717804,0.11657681612434569
VLO,0.05591262814997781,0.23645851253439323,0.217739308547204,0.18157710853490597
VMC,0.003054600480918468,0.05526844018894027,0.04500651231199796,0.045688063342538866
VNO,0.0031807552842844275,0.056398185115165075,0.04757501621644691,0.049461720662705703
VRSK,0.0006231415558600819,0.02496280344552835,0.0216484940484081,0.02249044554760953
VRSN,0.004387291826817791,0.06623663508073,0.056475904114144874,0.05812631803052562
VRTX,0.05209060891897605,0.22823367174669046,0.1635986403158838,0.14573151463176842
VTR,0.004355106872897101,0.06599323353872805,0.05635299612596795,0.06586235669533509
VTRS,0.014993610349079431,0.12244839871994828,0.11345086098338786,0.14417656675892276
VZ,0.0056605665757345335,0.07523673687590746,0.05911794183255079,0.06859374456549962
WAB,0.014100012955985557,0.11874347542490726,0.1047882331141836,0.09920495741572491
WAT,0.017358556320078874,0.13175187406666697,0.10683575016485392,0.10182713153023691
WBA,0.0019176552586315178,0.043791040848917,0.037484911400320474,0.03754505395991299
WDC,0.3382284755601132,0.5815741359105588,0.5116126011537128,0.3435894449202802
WEC,0.0016659646270352443,0.04081622994637359,0.03323633198210362,0.03651451412472866
WELL,0.0035244435434901413,0.05936702404104607,0.04852448242893038,0.05485376203611662
WFC,0.017258353829752007,0.13137105400259225,0.11549102928803313,0.10544520902401353
WHR,0.0030648626015121307,0.05536120122894852,0.04730547247688703,0.05081215093739574
WM,0.012195089345071098,0.11043137844413198,0.09675530456455177,0.09007057978114322
WMB,0.10803811320960434,0.328691516789838,0.3249002361998558,0.27183584239536224
WMT,0.002746693296046428,0.05240890474000032,0.039604082736363025,0.03844061977847568
WRB,0.030847883414880286,0.17563565530631953,0.15271801023113044,0.13099478422767982
WST,0.0188257602511589,0.13720699782138993,0.11345322311902649,0.10382748802251214
WU,0.004682765906152381,0.06843073802139198,0.05467624155315499,0.05412315179971852
WY,0.006242805424752568,0.0790114259126651,0.06744329378345536,0.0651097005226745
WYNN,0.03887825321499764,0.19717569123752968,0.144522079959744,0.12254256307337501
XEL,0.0038781837478089227,0.062275065217219344,0.05065645182435176,0.05085791904116989
XOM,0.0041290584345940766,0.06425774999635513,0.054782157430901667,0.06153317154040024
XRAY,0.001690430315575688,0.041114843008038936,0.03190689502947016,0.034747577240950234
XRX,0.05582484309257664,0.23627281496730987,0.19125166715014819,0.1549960035809258
XYL,0.01784075271762619,0.13356928059110817,0.12438056693617609,0.11358665780187123
YUM,0.01335012016129514,0.11554272007052258,0.09865198686449683,0.0920843446813326
ZBH,0.005534003386677548,0.07439088241631193,0.05754126600469202,0.06678248612055936
ZBRA,0.29484821265637784,0.5429992750053888,0.5045620329507899,0.3591626654728663
ZION,0.22133268993894697,0.4704600832578115,0.4333944446407612,0.30610160637019507
ZTS,0.024108512992218854,0.15526916304346738,0.13255671922894932,0.1189391332099255
^GSPC,0.06589551372895991,0.2567012148957615,0.253447868043446,0.23889942034457096
