,mse,rmse,mae,mape
ROK,0.05051432605347147,0.22475392333276736,0.19512820788326699,0.1619740250536783
ROL,0.020566530111334275,0.14341035566281216,0.10947194211584371,0.09410755680667793
ROP,0.002352905166617689,0.04850675382477876,0.042645859036268385,0.047057889819179737
ROST,0.02050056269855687,0.14318017564787686,0.12269641691991949,0.10843189488845734
RSG,0.031789585495553406,0.17829634178959872,0.15827027057204715,0.13240876504749868
RTX,0.014637981358436757,0.12098752563151606,0.11174059046084633,0.10247761488726721
SBAC,0.0037971047258030825,0.06162065178008978,0.051190367952746126,0.0523549654539193
SBUX,0.005588092828916121,0.07475354726644162,0.06605382843811795,0.07376662192752438
SCHW,0.02184712482001703,0.14780772922962124,0.11009593400312555,0.1116833509965635
SEE,0.007056453739123706,0.08400270078469921,0.0743971179216056,0.0705470781190842
SHW,0.008051974436808995,0.08973279465618463,0.07686321239449137,0.0734478871180728
SJM,0.012978525239408428,0.11392333053158352,0.08828283672719539,0.07929404173189845
SLB,0.013855875649442831,0.11771098355481883,0.10685047553793563,0.10073217958062011
SLG,0.0047016744125469075,0.06856875682515257,0.05616441022016951,0.06556196872732918
SNA,0.003717995293441781,0.0609753662837853,0.052776407310331445,0.05811354620347206
SNPS,0.03764100941427238,0.19401291043194105,0.16847565581140372,0.15172066977346166
SO,0.008159037202612168,0.09032738899476818,0.08173608814260477,0.07731534448202222
SPG,0.008468000847236876,0.09202174116607921,0.07796542709744166,0.07268927047815861
SPGI,0.04779953463203589,0.21863104681640227,0.19533141884413532,0.16525511111898153
SRE,0.009644659574223967,0.09820722770867715,0.08667807482790862,0.08145143996679918
STE,0.004069359517952794,0.06379153171035161,0.053577118164139625,0.06092058732401465
STT,0.015242477524370883,0.12346042898180325,0.10683525713971037,0.11164027364833755
STX,0.03727249670703462,0.19306086270146683,0.1544760821575291,0.18555256971536901
STZ,0.007941392649750034,0.08911449180548602,0.07590557949718596,0.0720066163880349
SWK,0.016606756088419335,0.12886720330797644,0.11729604973254153,0.10787748555624709
SWKS,0.007489607752305981,0.08654251990961426,0.06382246178599588,0.07776049657145037
SYF,0.012151731485495289,0.11023489232314462,0.09164775006403864,0.09538714872676939
SYK,0.03728312729246271,0.19308839243326542,0.18350970775398112,0.15661925802024917
SYY,0.04841599998169787,0.2200363605900122,0.2075302770778257,0.17361292783015697
T,0.03289030286716808,0.1813568384902209,0.1707971212102004,0.14989394910065862
TAP,0.007696674800039099,0.08773069474271304,0.07580578779807629,0.07038942562508028
TDG,0.025827564679200235,0.16070956623424829,0.13978495204436553,0.12116713380435719
TDY,0.05197755055525164,0.22798585604210547,0.18811240813733565,0.15540333784617072
TEL,0.005071340158097113,0.07121334255669448,0.05056224206844164,0.05119197451172518
TER,0.02056132111101295,0.14339219334054748,0.09691087033042603,0.0852767242676797
TFC,0.020025108719279386,0.14151010112101323,0.1001998433216356,0.08990288483564064
TFX,0.05402577817553392,0.23243445995706816,0.2117478163587253,0.17186765263030146
TGT,0.005224377571545298,0.07227985591812769,0.05945142113989075,0.058312979954269116
TJX,0.006493024590528813,0.08057930621771829,0.07465343958277224,0.06995082667737092
TMO,0.006594148982614629,0.08120436553914222,0.07008989949274325,0.06632118244088987
TMUS,0.06795496929152778,0.26068173946697487,0.2011306602509278,0.15683482591199557
TPR,0.026749950047685524,0.16355411962920874,0.15241814936955989,0.14336953842712313
TROW,0.002300845253166169,0.04796712679706978,0.04110383004467906,0.04304217107171614
TRV,0.002267071034334094,0.04761376937750354,0.040427034431084106,0.03931635369586657
TSCO,0.014649488637918215,0.12103507193337894,0.09820218825927113,0.11616659141219107
TSLA,0.009524565512522041,0.09759388050755048,0.08000118791308022,0.0905837101233262
TSN,0.057434705974512425,0.2396553900385143,0.224856330177935,0.20035946611949665
TT,0.062348236576260395,0.24969628867137852,0.22540079970341176,0.1856854402154751
TTWO,0.06208635250703134,0.24917133163153288,0.19538729197910396,0.15217941816796457
TXN,0.0526605450313234,0.22947885530332288,0.196449326772436,0.16137181439997597
TXT,0.010160164853205964,0.10079764309350672,0.07846309075366001,0.08208663006786678
TYL,0.01704232716580748,0.13054626446515993,0.10685357613233097,0.13825023170426115
UAA,0.02583824777626319,0.16074280007596978,0.11602442239479606,0.17394763616902187
UAL,0.028877604337492927,0.1699341176382569,0.14080854500567458,0.15126261373363734
UDR,0.001963838406592332,0.04431521642271797,0.0342903024968623,0.03638206157579514
UHS,0.006831467914018139,0.08265269453573876,0.0655702990047803,0.06512644098236668
ULTA,0.10957366280107217,0.3310191275456332,0.30264742905421405,0.2299529431538501
UNH,0.05465820862976745,0.23379095070119257,0.21055199077047115,0.17034936423663516
UNM,0.03026554575195298,0.17396995646361754,0.12532975547373015,0.11354777813834531
UNP,0.03752976645308479,0.19372600871613702,0.16488609925667821,0.144445759821123
UPS,0.01243658723780317,0.11151944780083503,0.1012069013473525,0.09376083770575798
URI,0.08565145693902564,0.2926627016533293,0.20733430211081394,0.17767089260811783
USB,0.012467561327373637,0.11165823448081937,0.07332633614480882,0.0652602272957038
V,0.001998097790739022,0.04470008714464684,0.037165126041734976,0.03726146684307987
VFC,0.0072883048548900275,0.08537156935941864,0.06900498664352564,0.07968727637794676
VLO,0.02360833415003115,0.153650037910933,0.13120682838653194,0.16979096681139816
VMC,0.044755801688898394,0.21155567042482787,0.19554647867597427,0.17189284543552066
VNO,0.004150427471595553,0.06442381137122791,0.0500754818304228,0.049598057787736904
VRSK,0.005251555641104921,0.07246761787933229,0.0670415497482037,0.06450762608320826
VRSN,0.004198585805185658,0.06479649531560837,0.052064803594030394,0.06039978207485428
VRTX,0.051182794989045315,0.22623614872306616,0.2192489096679954,0.3457010163463454
VTR,0.051907077748934626,0.22783124840314295,0.20611697409235877,0.1703984137115389
VTRS,0.04744977523177644,0.21782969318202797,0.2003811160287535,0.27592567393122747
VZ,0.013782144983226708,0.11739738064891699,0.10879305075817854,0.1029120100937974
WAB,0.011290913194945813,0.10625870879577735,0.09016835393663598,0.08927202775305784
WAT,0.011514062562725618,0.10730359995231109,0.08163146372224939,0.0742986227004185
WBA,0.0007240832576604316,0.026908795172962158,0.02142178500412469,0.022850434125232102
WDC,0.03285813436233258,0.1812681283688133,0.15265266817403456,0.1838706323507336
WEC,0.019306061745597382,0.1389462548815094,0.1302858977054839,0.12150245195091273
WELL,0.01351517752848467,0.1162547957225192,0.09809306583004612,0.09160393852072782
WFC,0.006651341224761629,0.08155575531353768,0.0735871882550842,0.08333796345900885
WHR,0.027933236724868485,0.1671323928054298,0.1528445681933879,0.1419856718141043
WM,0.04761276201584067,0.2182034876344571,0.20153158869668303,0.16342857339086472
WMB,0.025184251219377847,0.15869546691502517,0.14543263467616846,0.22073521524007853
WMT,0.014443482369465589,0.12018103997497105,0.11530627275945614,0.10783210055102936
WRB,0.015081743711895065,0.12280775102531218,0.09384562157094384,0.08411559131851044
WST,0.06798062354408384,0.2607309409028469,0.24114624271839216,0.1949866042007696
WU,0.015437582651794585,0.1242480690063012,0.11234699458716255,0.10248126527574364
WY,0.00682545692235806,0.08261632358292192,0.07504522404991032,0.07751266190752332
WYNN,0.19727162915359178,0.44415270927192574,0.4352389279742167,0.31617737468970947
XEL,0.016257183850710316,0.12750366210705602,0.12022157728659431,0.11194786201759883
XOM,0.013989064341665755,0.11827537504343733,0.11200459496938478,0.10164450374490348
XRAY,0.0014780342045373578,0.03844521042389231,0.032303421739980936,0.034001944198347664
XRX,0.009492738864433692,0.09743068748825337,0.06940811820732795,0.06913719497883576
XYL,0.08528617449048541,0.29203796754957295,0.2692989636646215,0.2081312116366224
YUM,0.03540495027597543,0.18816203197238127,0.17628974347939327,0.15128390788353935
ZBH,0.02657466885391734,0.1630173881949939,0.1372604337486025,0.11826163914342787
ZBRA,0.017683647250526135,0.1329798753591164,0.10264809907975729,0.13066359673025585
ZION,0.07349992619314237,0.2711086981141372,0.18965260887379784,0.15714359333371655
ZTS,0.009000226203752201,0.09486952199601409,0.08122045023826573,0.07781085489558519
^GSPC,0.017517794759725137,0.13235480633405475,0.12761200321992433,0.12593579113264736
