,mse,rmse,mae,mape
ROST,0.005789752804975127,0.07609042518592682,0.06299204435108612,0.06035235274210748
RSG,0.01816271482470964,0.1347691167319488,0.11743109049580039,0.10280413405740801
RTX,0.027019862773922185,0.16437719663603642,0.15698449133159867,0.1948906112915775
SBAC,0.016993436478103127,0.13035887571662746,0.11073697996012702,0.13735580052086901
SBUX,0.021092800091186505,0.14523360524061402,0.13617144631487732,0.12555199606796405
SCHW,0.012208599466896345,0.11049253127201107,0.09367339557131506,0.11202639850298131
SEE,0.005535025251095743,0.07439775030937255,0.06214255902465249,0.06979405902818367
SHW,0.005905784353151969,0.07684910118636372,0.05934200389934033,0.06809528663434589
SJM,0.009236330751025073,0.09610583099388441,0.07854305695920251,0.0731997629472373
SLB,0.025712642893551137,0.16035162267202394,0.1511060064708938,0.19140779283597686
SLG,0.019260546627863473,0.13878237145928685,0.11598256497688221,0.15092644253813878
SNA,0.003788179826360551,0.06154819108926396,0.05134415570707544,0.0507834055528091
SNPS,0.004117231955968841,0.06416566025506822,0.05103956649111377,0.05608731135014461
SO,0.014927333999142681,0.12217746927786105,0.10297481694700791,0.09132502379680531
SPG,0.005552072527646353,0.07451223072520613,0.061700559421964354,0.060646081064055474
SPGI,0.008566705636073505,0.09255649969652864,0.0759143805791838,0.0879595668496179
SRE,0.004364605222637221,0.06606515891630944,0.05301618070099347,0.059893014240272095
STE,0.0033670863667464505,0.05802660050999413,0.04455080638078447,0.04403269412554422
STT,0.03225649776322799,0.17960094031832904,0.1521139156356444,0.20164084023047252
STX,0.12419457361721596,0.35241250491039045,0.31316542660738095,0.6118070439267422
STZ,0.04349337218343464,0.20855064656681033,0.18498927252648825,0.15298916907536314
SWK,0.004000724464187414,0.06325128033634904,0.05489809844624398,0.05519528009459832
SWKS,0.059010302785215546,0.2429203630517943,0.21933644757142576,0.3404804655850242
SYF,0.009230076813066656,0.09607328875950201,0.07708418901459439,0.08939509611449217
SYK,0.009305166893110494,0.0964632929829295,0.07657412218509263,0.06993033234395894
SYY,0.03413078615259699,0.18474519250198904,0.15588744939548724,0.1307380862654993
T,0.014233393790683514,0.11930378783041012,0.09006458251612413,0.0813439078176153
TAP,0.0476050847413251,0.21818589491835877,0.19457680872644628,0.163501836590049
TDG,0.003234211099563547,0.056870124842166005,0.03922732173339794,0.03851746432204858
TDY,0.022172289572406644,0.14890362511506106,0.13249782238554372,0.1656198787796764
TEL,0.014093534628750803,0.11871619362475704,0.10903950010483934,0.1292172928801307
TER,0.003040212901947763,0.05513812566589259,0.04701955181686359,0.05229238287585908
TFC,0.009091410093184617,0.09534888616646037,0.07959245950569205,0.09417261604637238
TFX,0.020279289160018584,0.14240536914041754,0.10658466442937917,0.09468595360950513
TGT,0.005716331452848073,0.07560642467970612,0.0591731967909441,0.06813322897074142
TJX,0.009170831231342885,0.09576445703570237,0.08544394911427762,0.08050627654879457
TMO,0.004521794564559599,0.06724429020042964,0.05596037902970782,0.05365306707372002
TMUS,0.00905948378986398,0.09518132059319191,0.08421888937780907,0.08376742215926636
TPR,0.015222867060324738,0.12338098338206231,0.10612003969518878,0.14032663658285727
TROW,0.008557241546942675,0.09250535955793412,0.08309539382204864,0.09531869040878116
TRV,0.006858138188260513,0.08281387678559984,0.07118263856806661,0.06786660403434391
TSCO,0.001948899760068315,0.04414634480982899,0.03805023487342439,0.039026518254309396
TSLA,0.012275797640556776,0.11079619867376667,0.08708398030934059,0.1125867945436323
TSN,0.12632786480186073,0.3554263141663272,0.28523537981703057,0.21228512243117803
TT,0.022897395595726008,0.15131885406559886,0.1325118961021795,0.1664376331224121
TTWO,0.07357645796343931,0.2712498073058105,0.2528634935498053,0.20923491071053085
TXN,0.005827200264095707,0.07633610066079946,0.06777192078193196,0.07344400603811709
TXT,0.025121800170044808,0.15849858097170716,0.1396899170285848,0.17568316201745887
TYL,0.05453396445256607,0.23352508313362416,0.19603361991017876,0.16132699663986422
UAA,0.01659309116111227,0.12881417298229364,0.10368437117898818,0.10092829545924617
UAL,0.013355657421328763,0.115566679546177,0.08061268341394975,0.11404856508573645
UDR,0.009210296412674384,0.09597028921845752,0.08507400558789123,0.07878505548848902
UHS,0.006379703354033595,0.07987304522824702,0.0677392639898362,0.07676316445767818
ULTA,0.04927618584995445,0.22198239986529214,0.17413627030250145,0.13955904368291136
UNH,0.004533669189429581,0.0673325269793848,0.05093755856721279,0.0491699109583263
UNM,0.007902171726164522,0.08889416024781674,0.06874099453261186,0.08163894563840172
UNP,0.0337643472950274,0.18375077495082137,0.17142918025253445,0.22988330345059008
UPS,0.0024119405583187064,0.049111511464408286,0.041812392491926136,0.04156031309554292
URI,0.09305953268726085,0.3050566057099253,0.292370282581799,0.4942197606715011
USB,0.0026362891934019576,0.051344806878611954,0.04264889172946602,0.046186170090057266
V,0.012762847202005446,0.11297277194972886,0.10165185330790547,0.09292677795548178
VFC,0.011079521997150978,0.10525930836344584,0.08853388466313596,0.10544751881453718
VLO,0.01351776272993432,0.11626591387820559,0.09828486740397874,0.09401045191142185
VMC,0.02593702157562828,0.16104974875990424,0.13357997016202353,0.1171674274461322
VNO,0.006777467134042975,0.08232537357366182,0.0720970531918435,0.08655765750312552
VRSK,0.0022692558492828706,0.04763670695254733,0.038415189754997414,0.03853465760283307
VRSN,0.061936751592827285,0.2488709536945348,0.2205959637403909,0.1790095103439079
VRTX,0.0461055947244407,0.21472213375532737,0.1699337487433466,0.2524965237725528
VTR,0.04440058970402177,0.210714474358127,0.1923126530673483,0.28543085376504207
VTRS,0.09282942134417035,0.30467921055459357,0.28906462249722964,0.4649345353723133
VZ,0.004443441939204092,0.06665914745332475,0.059275191720883115,0.05922853318593387
WAB,0.04324731228696853,0.20795988143622443,0.17772827130443591,0.2467069749492619
WAT,0.0015740407091206178,0.03967418189604693,0.03025079921260579,0.033156698094769954
WBA,0.0040072301502432385,0.06330268675374875,0.053353476433444506,0.05823023705562528
WDC,0.14627657211975437,0.3824612034177511,0.34567687957536236,0.6826531111069438
WEC,0.02678014945330645,0.16364641595007956,0.1334348422076448,0.11557945833538344
WELL,0.00462192431961444,0.06798473593104881,0.05396451676470473,0.06422967270039227
WFC,0.006931213115982685,0.08325390751179601,0.0686592768590013,0.07873274553599467
WHR,0.021069703027702415,0.14515406652141172,0.12505528711155625,0.1633785032543566
WM,0.013474358135872626,0.1160791029249995,0.09260193478645103,0.08721903388653239
WMB,0.16522339003204115,0.40647680134546565,0.34862746370750436,0.973762631046386
WMT,0.018093225665158214,0.1345110614974033,0.12348809878264748,0.1567767435795771
WRB,0.008176152778444384,0.09042208125477086,0.08389224987920997,0.08015836051329983
WST,0.023230408859557374,0.15241525140076165,0.11537119887734358,0.10111878636357782
WU,0.011197431004921031,0.10581791438561351,0.09854246051904407,0.11769475771053944
WY,0.009881086726458951,0.09940365549847224,0.07222887581837428,0.08658046093559611
WYNN,0.07163996829907195,0.2676564370589132,0.24226589149739924,0.4555334485823997
XEL,0.024348396058524457,0.15603972589864562,0.1282891499738982,0.1108023237830412
XOM,0.004916217758066044,0.07011574543614325,0.058590310806395866,0.06511594255499453
XRAY,0.018780604352775166,0.13704234510827362,0.12096084174171315,0.10704998472878689
XRX,0.016137911095473148,0.1270350782086316,0.11709909550058684,0.15478096194367805
XYL,0.011487807295586792,0.10718118909392073,0.08058780450346205,0.07568261543081851
YUM,0.014314334261049388,0.11964252697535852,0.10374813064030992,0.13140405497795343
ZBH,0.00966615039987865,0.09831658252745896,0.08581833923972505,0.10056400033212878
ZBRA,0.0915822786981447,0.30262564117758545,0.27753422634457,0.510784435684396
ZION,0.01386776761782625,0.11776148613968088,0.0911782794456058,0.12121790186671422
ZTS,0.004409507642038575,0.06640412368248357,0.05142385875335691,0.06229942361098939
^GSPC,0.035481642794482245,0.18836571554951884,0.18540224002693545,0.19387084545913008
