,mse,rmse,mae,mape
ROK,0.004362567862126148,0.06604973778998784,0.05360581415964111,0.06178471490464123
ROL,0.0028138323653397824,0.053045568762525135,0.04428776629532606,0.049599989181063245
ROP,0.005388148376668158,0.07340400790602757,0.060051641721389576,0.05851858548481791
ROST,0.013360571787320096,0.11558793962745463,0.09344460263306283,0.08825739538660732
RSG,0.022388307877793067,0.14962722973373888,0.1312374846736024,0.11510467755464977
RTX,0.0038478173108562256,0.06203077712600597,0.05272696052236234,0.05779407530131144
SBAC,0.01447009226365088,0.12029169656984176,0.10617387640154051,0.13535338760423812
SBUX,0.0021130293165859777,0.04596769862181462,0.03946132214504455,0.040573242249430444
SCHW,0.013277129964826858,0.11522642910733136,0.09530329875768671,0.12390802297623808
SEE,0.013001946707691262,0.11402607906830464,0.10438951052879741,0.12791464714409012
SHW,0.006567530722782258,0.0810403030768164,0.07260306613736771,0.07266955160113305
SJM,0.034443722093235415,0.18559019934585827,0.15960280787040143,0.13551339358879178
SLB,0.0038037173450920533,0.061674284309524444,0.04491006133450222,0.05302267892542815
SLG,0.009032922872272501,0.09504169018000733,0.07711944204686856,0.08930885759579865
SNA,0.0026091724019424428,0.051080058750381664,0.04189797511078424,0.04544052068343814
SNPS,0.00996465048731814,0.09982309596139632,0.0799472968320962,0.08284856876130912
SO,0.02055901291867746,0.14338414458606452,0.12679564521787132,0.11238807184915955
SPG,0.011109406057686039,0.1054011672501118,0.08813434792100096,0.08081347019550017
SPGI,0.017318493365104503,0.13159974682766112,0.09953683325633172,0.09585087910499833
SRE,0.005179039148846874,0.07196554139897006,0.06133434554384365,0.06065342236206642
STE,0.005140147509342024,0.07169482205391142,0.05814563923488628,0.05518016665057852
STT,0.025791521561006912,0.1605973896456817,0.13685288514505162,0.18466868576910347
STX,0.11310192149005803,0.3363062911841794,0.3160119047455053,0.558233607946027
STZ,0.03878461697674245,0.19693810443066231,0.1809449633313023,0.15823396883950208
SWK,0.012047956630297701,0.1097631843119436,0.09199799308028862,0.08620565628560559
SWKS,0.038394521189837764,0.19594519945596464,0.18213851594937155,0.2749481344766249
SYF,0.02259483511808069,0.15031578466042977,0.1385028359239518,0.17841913201659168
SYK,0.01157442974098513,0.10758452370571303,0.09184537638622434,0.08598514131812056
SYY,0.04510818014819489,0.21238686434945758,0.18359430787396297,0.1536890642734213
T,0.03808949423332271,0.19516529976746047,0.163363608157948,0.1352399759592219
TAP,0.06462719956262611,0.2542188025355837,0.2430350545881688,0.2154327515083704
TDG,0.013655329636469463,0.11685602096798206,0.09046534357228779,0.08495761579865238
TDY,0.010070445715910967,0.10035161043008212,0.0852495469042615,0.10744985023059524
TEL,0.0033042104951235803,0.05748226243915231,0.04869099258374441,0.049801914541194474
TER,0.009062845508790454,0.09519897850707461,0.08078061100549434,0.07534499222227557
TFC,0.006085245153446643,0.07800798134451783,0.06314395892867178,0.07502513311899121
TFX,0.04081952828316888,0.20203843268835975,0.1578037680207035,0.12929058971015256
TGT,0.007450227486020221,0.08631470028923359,0.078032500155298,0.09028429487555843
TJX,0.0037371842039627323,0.06113251347656771,0.0522583742396468,0.05153273756594308
TMO,0.011053540685226232,0.1051358201814502,0.08958832678363629,0.08444269941455948
TMUS,0.006434210963407567,0.08021353354271066,0.06655472872178862,0.06914684357416652
TPR,0.05503627494996656,0.23459811369652264,0.2040175119189029,0.16877694635516952
TROW,0.0021574503952315038,0.04644836267546472,0.038338538099041,0.04258515450454722
TRV,0.010535008775349412,0.1026401908384304,0.09540347589146195,0.08807501766710234
TSCO,0.005096436496566856,0.07138933041125163,0.04913812459419364,0.0568151026632063
TSLA,0.02490234187990875,0.15780475873657535,0.14098195686387194,0.1938352642704956
TSN,0.20869906579420702,0.45683592874707984,0.4073907885394343,0.2848139016470746
TT,0.008493063670401252,0.0921578193665695,0.08061366780169091,0.08831493311386805
TTWO,0.057857505834893214,0.24053587224132125,0.21167306485344103,0.1739403082342606
TXN,0.06041978987747333,0.24580437318622575,0.2121254665013017,0.1722708564383496
TXT,0.009647383393512152,0.09822109444265092,0.07967405922878734,0.0964625200574715
TYL,0.013360090768568873,0.1155858588607139,0.10261854250561621,0.11002332520333707
UAA,0.031673249186147924,0.1779697985225244,0.16529590059681978,0.2185586003778362
UAL,0.02108731815685013,0.14521473119780284,0.11530730075564288,0.14948752729090825
UDR,0.00542242268494005,0.0736371012801295,0.0671899243596385,0.06496596948426134
UHS,0.016204486335077047,0.12729684338221842,0.11517117146962358,0.14226015491368638
ULTA,0.08789096830439755,0.2964641096395946,0.23228268750976455,0.17425908013913824
UNH,0.010994662568485683,0.10485543652327085,0.08794879865118019,0.08160060788268227
UNM,0.007272650431712126,0.0852798360206686,0.06731780775602954,0.07970996059447114
UNP,0.009538712388985937,0.09766633191118594,0.08188243678549206,0.09866270895592524
UPS,0.004441042615678228,0.06664114806692804,0.057419406799720865,0.05609943100215912
URI,0.014246482833784265,0.11935863116584516,0.09913911535517071,0.12836979616470726
USB,0.0024993559238101486,0.0499935588232139,0.041025333368834835,0.045530452750914774
V,0.005538574872180145,0.07442160218767227,0.06266002355102149,0.05981508239854896
VFC,0.021879398582783125,0.1479168637538774,0.14096644146757098,0.17430766920950908
VLO,0.012420125790119281,0.1114456180839753,0.09606654383876605,0.11547379237136662
VMC,0.0222147957846287,0.14904628738961834,0.12686468270540924,0.11525044160448643
VNO,0.004325728974321598,0.0657702742454492,0.05534823299842281,0.05452400306235673
VRSK,0.0024874641717365213,0.049874484175142314,0.0394050367726073,0.04186630837855229
VRSN,0.03037761836766605,0.174291762191063,0.16056020163739856,0.1422666312308532
VRTX,0.0634717256563339,0.2519359554655387,0.22768835354890213,0.3600022126898988
VTR,0.011815875458924404,0.10870085307358174,0.0974005915140666,0.12028832676792656
VTRS,0.014215212070209432,0.11922756422157349,0.10443208758933765,0.16825031295119505
VZ,0.018725650145743268,0.13684169739426383,0.11604661944634727,0.1020476861167189
WAB,0.050937187488688036,0.22569268372875545,0.21654665506569298,0.3034397588564557
WAT,0.012508690572759535,0.1118422575449885,0.08288718935782234,0.07688556599582205
WBA,0.010289177947934902,0.10143558521512508,0.09629323149348633,0.11401705432800538
WDC,0.12888730203995258,0.3590087771071239,0.342226788570755,0.6081642923775301
WEC,0.03424670178730861,0.18505864418423856,0.16049030245964935,0.13749059121204485
WELL,0.010451327472942208,0.10223173417751558,0.08234515601147009,0.07767626766567547
WFC,0.009634906118903101,0.09815755762498933,0.08677182244735043,0.10252483857228786
WHR,0.008169817213811522,0.09038704118296782,0.07248579918798954,0.08452027329486435
WM,0.03500032035063255,0.187083725509817,0.15935137292330503,0.1351725082438964
WMB,0.17721395168846843,0.4209678748888903,0.4000801312697231,1.0588187296837148
WMT,0.005314853963573883,0.0729030449540613,0.06025500534110132,0.06767892276255605
WRB,0.0019646692573234196,0.044324589759223036,0.03188839242319694,0.03431767918828676
WST,0.047288524942250276,0.21745924892321844,0.1793350149321138,0.148146748872074
WU,0.003915658743602749,0.06257522467880358,0.046781496621584914,0.04831816446771102
WY,0.008310844844729347,0.09116383518001722,0.08019351772246808,0.08265856143241083
WYNN,0.021522424574222605,0.14670523022108858,0.13457212513601163,0.17696114367809504
XEL,0.033021216282966094,0.1817174077598679,0.16106891988031646,0.1373392198940943
XOM,0.014935116650827081,0.1222093149102272,0.10576931777621719,0.0975076446255945
XRAY,0.012432542507011627,0.1115013116829198,0.10693902583994623,0.09982294450062262
XRX,0.005352035484857568,0.07315760715645071,0.061379402045152194,0.0711233081585382
XYL,0.07795279246617372,0.27920027304100853,0.23089154404080436,0.18258133032037915
YUM,0.008109125696068016,0.09005068403997837,0.07461354208111143,0.08698688209865632
ZBH,0.019400087858076523,0.1392841981635983,0.10917809218464353,0.09805505872892069
ZBRA,0.06658851868015665,0.2580475124471396,0.24486536900526878,0.4716477000740815
ZION,0.01719756547661699,0.1311394886242012,0.10640464662374696,0.13748260331781462
ZTS,0.004560533497620924,0.06753172215796754,0.053573528742949704,0.057516225914377224
^GSPC,0.031023120476495327,0.17613381412010395,0.17220454066457686,0.17624587148081783
