,mse,rmse,mae,mape
ROK,0.06728669526978884,0.25939679117095654,0.22728459240372592,0.18604071308172984
ROL,0.025444196599909288,0.15951237130677134,0.11924751919000404,0.10397223483275511
ROP,0.002789778240774718,0.05281835136365691,0.03521460878904721,0.035915670222307364
ROST,0.017941105209721083,0.13394441089392675,0.11483770153844645,0.10260045020787653
RSG,0.03367517764283919,0.18350797705505664,0.1601189878650021,0.13655347346716928
RTX,0.019728531925100122,0.1404582924753826,0.13292915279896728,0.12175462809094842
SBAC,0.0071590868052084766,0.08461138697130828,0.06808687699676132,0.06563582435498751
SBUX,0.003751540439712557,0.061249819915756135,0.05388195926879666,0.05874781885902082
SCHW,0.04265078306254249,0.20652066013487003,0.1479594847591001,0.13219718965515445
SEE,0.007184390345148058,0.08476078306120147,0.07590142279616441,0.0733325982359121
SHW,0.01086454859995618,0.10423314539989753,0.0911098726115877,0.08663143385566935
SJM,0.011371888878281968,0.10663905887751433,0.0802096454613073,0.07168650641339525
SLB,0.018777949959228515,0.13703266019175325,0.1286787045915704,0.11797261655393736
SLG,0.0065763621149490135,0.08109477242676628,0.06689216117976891,0.0677788129318886
SNA,0.0024722481147308986,0.049721706675564734,0.040196664857342745,0.04204904021146989
SNPS,0.08214137194629928,0.2866031610891605,0.25792692446929405,0.20242393208218856
SO,0.004934805263167727,0.07024816910900758,0.06072687563624241,0.05781780071949684
SPG,0.007585632923238844,0.08709553905475782,0.07462116987843655,0.07177428998813848
SPGI,0.06624814861393837,0.2573871570493337,0.23895386430432203,0.19978269261301734
SRE,0.012559217568131139,0.11206791498074344,0.10325372900637574,0.0942518931146888
STE,0.0010745413288697186,0.03278019720608341,0.02644786812638457,0.02962375156628429
STT,0.03463146957446132,0.186095323891981,0.15037373121237446,0.13548503029835487
STX,0.05427269792708935,0.2329650143843263,0.19023465643860324,0.20870396372695793
STZ,0.008577781983391096,0.09261631596749623,0.08187780438779836,0.0776455658337997
SWK,0.030747128876515258,0.17534859245661272,0.1647911866927316,0.14786638962629378
SWKS,0.015278750027165935,0.1236072409981144,0.09297541346400659,0.09467686804302133
SYF,0.01958308499585065,0.1399395762314959,0.10603707428058216,0.09724139060522674
SYK,0.03654220429924782,0.1911601535342756,0.18317144571444083,0.16030735086699532
SYY,0.04126946622492038,0.20314887699645395,0.1935335854542617,0.16671272927236197
T,0.023921435256641164,0.15466555937454585,0.14509201965364202,0.130574114887026
TAP,0.011909858368496843,0.10913229754979432,0.10008366817560897,0.09254581692186202
TDG,0.03977472037464843,0.1994360057127309,0.1785572040458493,0.14861062066398742
TDY,0.085263259965005,0.2919987328140398,0.25366551835551243,0.19801053725209994
TEL,0.011784230727562196,0.10855519668611999,0.07836103590059618,0.07328958042176485
TER,0.036324801876768856,0.19059066576506012,0.13394961189759128,0.11251003118517508
TFC,0.03785570732299901,0.19456543198368773,0.14515962960147075,0.12392931567369635
TFX,0.04767483201142777,0.21834567092440318,0.20068461837361912,0.17253325450274162
TGT,0.005888244865228837,0.07673489991671871,0.06409248349135566,0.07302585663561342
TJX,0.004654451591544363,0.06822354132954668,0.06135170760204005,0.05933161746363238
TMO,0.009363617807667212,0.09676578841546847,0.087281074735084,0.08197860673859247
TMUS,0.0901377324431568,0.3002294663139459,0.23977225149985154,0.18137484316940033
TPR,0.012228159930486511,0.11058101071380434,0.09634354543694805,0.09457823056413307
TROW,0.003265497115977117,0.057144528311791294,0.04908421355499683,0.048424417443007045
TRV,0.003997952621710762,0.06322936518510021,0.05631787174889437,0.05413156896635327
TSCO,0.01569963344421527,0.1252981781360578,0.11008220289955835,0.12503464768797917
TSLA,0.013934435203920301,0.11804420868437511,0.09374281549737903,0.0965698291029693
TSN,0.025011438243160208,0.15815004977286667,0.13842771923160954,0.13204510619680185
TT,0.0865455315727029,0.294186219209369,0.2732845998311322,0.2190470009647388
TTWO,0.08553689774464515,0.292466917350741,0.2332829693742514,0.17951556706487104
TXN,0.07589676841205592,0.2754936812561332,0.24855160716692173,0.1999227365361372
TXT,0.018313977780769316,0.1353291460874904,0.09765665943896627,0.09202974175604964
TYL,0.00486650768453225,0.0697603589765151,0.05812729901885914,0.07152202630334521
UAA,0.040750946355307516,0.20186863638343505,0.14495960094758986,0.22120471213707224
UAL,0.03780706967079124,0.19444040133365093,0.1614514811128496,0.16162877958556568
UDR,0.0013122020938851739,0.03622433013714917,0.03004144984783487,0.031389869167174865
UHS,0.010486015923749047,0.10240124962005613,0.08600197114625562,0.0817369749065821
ULTA,0.1379554638172757,0.3714235638960938,0.34916162643722665,0.2604706270064998
UNH,0.05825745576101681,0.24136581315715946,0.22025585597548794,0.1787447576343438
UNM,0.07731866412598493,0.278062338560951,0.22289438022076594,0.18169646611617926
UNP,0.059106665034088686,0.24311862337979928,0.21530042347263906,0.1743566960948183
UPS,0.017625918448640726,0.13276263950615297,0.1252913636267251,0.11308772966543178
URI,0.19030214662767353,0.4362363426259595,0.3344317299275972,0.25493666098782486
USB,0.023732402591944906,0.15405324596367617,0.10977987164449948,0.09486089583777858
V,0.005660080659537728,0.07523350755838602,0.06404494924955981,0.06164264630364901
VFC,0.007976660349490735,0.08931215118611092,0.07435819934003962,0.0872447123202096
VLO,0.014175348042145326,0.1190602706285574,0.09719409426781955,0.12385955672582835
VMC,0.05702058585663687,0.2387898361669459,0.2276240005775227,0.1947981399447207
VNO,0.008362690732762105,0.0914477486478596,0.07656077342859187,0.0737810172741937
VRSK,0.007452926044626098,0.0863303309655772,0.0816393875435099,0.07797678913904312
VRSN,0.003332265073353812,0.057725774774824906,0.04757421690209064,0.05294644315320294
VRTX,0.02147801609190001,0.146553799308991,0.134373135946414,0.2046029427461062
VTR,0.04821231259566938,0.21957302337871423,0.20265082783366156,0.16922349845946605
VTRS,0.03696512586973878,0.19226316826095108,0.17465066850390965,0.2419251445284721
VZ,0.006686413305750473,0.08177049165652897,0.07181865765077237,0.06992543271094205
WAB,0.021195646111472614,0.14558724570329853,0.1295673862547696,0.12046602809241234
WAT,0.017175988816101096,0.13105719673524646,0.11028012407328587,0.10030880025787699
WBA,0.0006927645260668504,0.026320420324661427,0.021008450041064712,0.02181024138492691
WDC,0.04826276694330925,0.2196878852902664,0.16955983346246878,0.1683974760869889
WEC,0.01120273460862901,0.10584297146541669,0.09596185844539407,0.09053958965542075
WELL,0.013429086334408459,0.11588393475546323,0.096894486028562,0.08963876289925828
WFC,0.005616613656470152,0.07494407018884251,0.06245948019140678,0.06688238888633842
WHR,0.03936838586301535,0.19841468157123693,0.18879451231340819,0.16905871278053547
WM,0.0432499098955067,0.20796612679834833,0.1930236210374055,0.1647347613865594
WMB,0.10983277791828294,0.3314102863797123,0.2883119781794182,0.26737875346626855
WMT,0.009181722895725792,0.09582130710716584,0.09047669584554484,0.08536482394199187
WRB,0.02710182781152278,0.16462632782007494,0.13572997314001697,0.11832562336674154
WST,0.07974332877878368,0.28238861304731055,0.26952580593262737,0.21910783462241923
WU,0.017203570964134423,0.13116238395261967,0.12209941983392719,0.11244389217234226
WY,0.022959804988292472,0.15152493190327615,0.14518022972104896,0.13752135442692448
WYNN,0.09507208945977612,0.30833762251755154,0.3025822506915886,0.270827408121233
XEL,0.01015075456446749,0.10075095316902709,0.09284814786881813,0.08829641227498145
XOM,0.011412964858224685,0.10683147877954646,0.10024784505382499,0.09336783889748818
XRAY,0.001386401289014728,0.03723441001298031,0.0317250605377837,0.03249137558297407
XRX,0.01616495553671521,0.12714147842744006,0.08239733693778031,0.07617260688149223
XYL,0.0873500637186392,0.2955504419192081,0.279877041584753,0.21982079116938985
YUM,0.03820450521128603,0.19545972785023014,0.1877918307091927,0.16446753403206743
ZBH,0.03346249884469683,0.18292757814145144,0.1577833729041019,0.1336106356631558
ZBRA,0.02794480566168148,0.16716699932008555,0.1330964987354376,0.1410763655054793
ZION,0.1575508852693808,0.3969268008958085,0.30416198678000156,0.2249534372104946
ZTS,0.015632546261266596,0.12503018140139843,0.11381483804857286,0.10687838353974802
^GSPC,0.025396790656984348,0.15936370558249563,0.15527656320790054,0.151439572303556
