,mse,rmse,mae,mape
ROST,0.0027136859251740714,0.05209305064184734,0.04412848727383857,0.04463754743556965
RSG,0.00848920909736892,0.09213690410128246,0.07644838236447209,0.06895636265419973
RTX,0.0323862634511535,0.17996183887467226,0.16532687484348635,0.21231467616770586
SBAC,0.021374628842992363,0.14620064583644068,0.11931227299012966,0.14971736758363002
SBUX,0.03245631959359439,0.18015637538981072,0.17115154913435424,0.14960637213699238
SCHW,0.012632767958784034,0.11239558691863322,0.09585952766433482,0.10672003053606101
SEE,0.007369262483005016,0.08584440857158383,0.07273798539051658,0.07532290565089386
SHW,0.008157072803435373,0.09031651456646993,0.07085948716159438,0.08125041539072406
SJM,0.003661403089749987,0.06050952891693991,0.0515157205580879,0.049936181240184147
SLB,0.020928188517802697,0.1446657821248781,0.12852776861683937,0.16373879630902483
SLG,0.02944804620461887,0.17160433037839945,0.15002136038301814,0.19490522468723842
SNA,0.006368654918393039,0.0798038527791299,0.07066760074486696,0.06840770425547048
SNPS,0.004449920404936794,0.06670772372774231,0.053388463163918605,0.05677942309149827
SO,0.00587780829296418,0.0766668656784936,0.06019988513818087,0.05616102539557965
SPG,0.0021882819673424278,0.04677907617025402,0.038119824964103086,0.03870216844770455
SPGI,0.011376740006966372,0.10666180200505883,0.08780888880774404,0.10260857608437372
SRE,0.00816027334176137,0.09033423128449906,0.07975565661220688,0.08997927959160341
STE,0.0029054079888079375,0.053901836599581074,0.04213570134135907,0.042609575706395404
STT,0.027496832133862142,0.1658216877668966,0.1329319972219935,0.17082625806100868
STX,0.10776096853481942,0.32826965826103915,0.2832148420018522,0.5377822998770916
STZ,0.03351335369231252,0.18306652805008491,0.15557942946611966,0.12980791103388842
SWK,0.005041222577880804,0.07100156743256308,0.06250950108852418,0.061191910509731655
SWKS,0.04247912800499886,0.20610465304063094,0.17999241113932285,0.2568540283179278
SYF,0.008767455523451598,0.09363469187994158,0.07570389687981481,0.08498448707398999
SYK,0.005416046897098805,0.07359379659386248,0.05907220099120491,0.05535430805287463
SYY,0.016225737469340046,0.12738028681605348,0.10095838756522402,0.08881260153062484
T,0.010897882420339863,0.10439292322921062,0.08112034405582165,0.07309426811954538
TAP,0.028971866498404674,0.1702112408109543,0.14669107719449762,0.12678936980339603
TDG,0.0019979404902696236,0.04469832760036581,0.03430970092286406,0.034981869448391496
TDY,0.02369787346407892,0.15394113636087958,0.1325955324643767,0.16635051430141728
TEL,0.019341220151786152,0.13907271533908494,0.12556568506390214,0.15135663044593156
TER,0.003161225661415576,0.0562247780023681,0.04804810231542323,0.05122512878649668
TFC,0.009606165106149086,0.09801104583744163,0.08007673302012298,0.08992199347988163
TFX,0.016547502365615387,0.12863709560471034,0.10676498975885923,0.09611614531267484
TGT,0.004414123552225262,0.06643887079282174,0.050685433312804104,0.05590792082243785
TJX,0.0037918445321811355,0.06157795492041884,0.05098830025502458,0.048443384399948296
TMO,0.0020898788700025187,0.04571519298879224,0.03866915492757411,0.03931419094316651
TMUS,0.02235788450179688,0.14952553127073945,0.14064821483406306,0.13099917240312278
TPR,0.031179006394041038,0.1765757808818668,0.15642739033339312,0.2077385264472793
TROW,0.011426850945844528,0.10689644964097043,0.09394262511095079,0.10765085415320991
TRV,0.002516000424000055,0.05015974904243496,0.0422431188200278,0.042168658746053245
TSCO,0.002052732349358883,0.045307089394032836,0.037570784138633954,0.037774547103911024
TSLA,0.01791371811667539,0.1338421387929653,0.11065189494078462,0.12014401444411242
TSN,0.11361414107196421,0.33706696823029725,0.260496639602332,0.19307683644453255
TT,0.02472071615469405,0.1572282295095065,0.13594159229028416,0.17093398049622854
TTWO,0.07004277557309839,0.2646559569953006,0.24602897295168874,0.20433432753995845
TXN,0.007088836796889225,0.08419523025022989,0.06500017932147528,0.07573234029467646
TXT,0.02397895590517595,0.15485139942918164,0.1277368958975554,0.16105898039555885
TYL,0.05005702545531449,0.2237342742078524,0.17809383441197282,0.1468814426706611
UAA,0.016826438019918684,0.12971676075171892,0.10171760983531124,0.09763871952614668
UAL,0.02710911602591307,0.1646484619603629,0.1483089116021271,0.19807028448170944
UDR,0.005496485311096226,0.07413828505634741,0.06263928113145796,0.05977189973755408
UHS,0.01149836529185826,0.10723043081074635,0.08810205977417104,0.08657156497712269
ULTA,0.026350270091883274,0.16232766274385668,0.13505248536530934,0.11642526958129373
UNH,0.002401930185275732,0.049009490767357826,0.03953857605236766,0.03902598580240334
UNM,0.008730201960297836,0.09343554976719426,0.07324635434371625,0.08148935501661896
UNP,0.04887684721479933,0.2210810874199766,0.20679206596707717,0.3031786806950605
UPS,0.0016780908658555703,0.04096450739183336,0.033865743543302754,0.034312745260558955
URI,0.0908987377103568,0.3014941752511262,0.2758845803218824,0.4695746200203961
USB,0.004071757862464018,0.06381032723990701,0.05240589268575906,0.05609338189656919
V,0.009694974349007686,0.09846306083505471,0.08474699436206243,0.0781222418850798
VFC,0.01639611415068625,0.12804731215721107,0.10584823898252468,0.12742105052460817
VLO,0.01013640342250295,0.1006797071037801,0.08052154139095796,0.07611527137647885
VMC,0.017925307921894403,0.13388542834040754,0.11139220380716139,0.10135044910116855
VNO,0.015596612439963022,0.12488639813832018,0.11604975499217807,0.13976433089095822
VRSK,0.0022937580963362895,0.047893194676658285,0.03766182780418409,0.03818383212509746
VRSN,0.04500125332758053,0.21213498845683268,0.1756144739291493,0.14303023125337394
VRTX,0.04080975832576448,0.20201425277876925,0.14884249218978626,0.2194389926241492
VTR,0.06478606267737853,0.25453106426795635,0.234984866245764,0.35099167882343885
VTRS,0.056691460400313254,0.23809968584673363,0.22021339294987732,0.34641055176680546
VZ,0.00325596095307899,0.05706102832125434,0.05103973830827695,0.053058299938221594
WAB,0.03786602796604306,0.19459195246988778,0.1562095210475827,0.21672709456061126
WAT,0.0020501765565697017,0.04527887538985152,0.037598135051511786,0.039539689607626924
WBA,0.004377133592946307,0.06615990925739172,0.053437432381150965,0.05807219482123381
WDC,0.13008381253607681,0.3606713358947129,0.31596327520087003,0.6667189792931447
WEC,0.009917413916483507,0.09958621348602179,0.07696369563720254,0.07118564161421385
WELL,0.012512621746383299,0.11185983079901068,0.10191978989734156,0.12098421433652086
WFC,0.006738739495107239,0.08208982577096408,0.06645459681188232,0.07289032821390684
WHR,0.031432303495120016,0.17729157762037095,0.1583859717751525,0.2172616694713992
WM,0.0038914841818831125,0.06238176161253474,0.04895765607187367,0.04947903893520674
WMB,0.17353962163681297,0.4165808704643229,0.3355174589801955,0.8444536596664467
WMT,0.03403809070216585,0.18449414815154938,0.17427795515010516,0.2238381759261345
WRB,0.0062804214188032165,0.0792491098928134,0.07075281252439324,0.06611568837966716
WST,0.01216000898034797,0.11027243073564656,0.08259028724047962,0.07554519562535036
WU,0.007111339050028523,0.08432875577185117,0.07426347754080867,0.08861496326695395
WY,0.013901100058124182,0.1179029264188306,0.09202469284404757,0.11583633597386385
WYNN,0.1027754976500117,0.3205861781955231,0.3022082908392791,0.6383244917708806
XEL,0.009936361996079142,0.09968130213876192,0.07685725957424032,0.06993143899872051
XOM,0.006152077248527026,0.07843517864151918,0.06523392748251368,0.07358239085615595
XRAY,0.01233057886966852,0.11104313967854348,0.09314474499801705,0.08331828727902765
XRX,0.031782916829209695,0.17827763973423502,0.16952084687592858,0.2305833451295541
XYL,0.005439639176989605,0.0737539095708804,0.05676505847210464,0.05587259707333505
YUM,0.009475742012040543,0.0973434230548759,0.08506821906111722,0.10586501287554159
ZBH,0.015709899598117194,0.1253391383332325,0.11156180725391546,0.1336310503833801
ZBRA,0.05831630418133571,0.24148768950266536,0.2227424199070705,0.35288872494910867
ZION,0.014978621595132162,0.12238717904720314,0.0994572868194912,0.11317487490113826
ZTS,0.005408410578389748,0.07354189675545326,0.05771622935889263,0.06260778054700433
^GSPC,0.013805261087778329,0.11749579178752884,0.10999764415263188,0.11415296357818555
