,mse,rmse,mae,mape
RMD,0.0069910516773608435,0.08361250909619232,0.0698118191274362,0.06957584530339177
ROK,0.08164885588118971,0.2857426392423604,0.2602032376716654,0.19840090567211233
ROL,0.1070642992161342,0.3272068141346298,0.2877188711094726,0.20947445973604295
ROP,0.03744264958637901,0.1935010325201884,0.16238194489885283,0.132450612040287
ROST,0.005932821211427975,0.07702480906453436,0.06357886839502237,0.06705363798406754
RSG,0.031315239254365065,0.17696112356776295,0.16015065899986192,0.13258491179169826
RTX,0.005434699353280455,0.07372041340958727,0.06252066325705194,0.05782999170939037
SBAC,0.015950495557862827,0.12629527132027876,0.10554125018476547,0.09881704022391796
SBUX,0.0020708236931787144,0.04550630388395342,0.037146206634381396,0.03782455375788196
SCHW,0.09667452586711917,0.3109252737670567,0.29755929583415214,0.2308240157469519
SEE,0.0059313625138501455,0.0770153394711089,0.06490818464540178,0.0711770084152969
SHW,0.010614285024384742,0.10302565226381603,0.09159764088176495,0.08951231647513447
SJM,0.028464792101307285,0.16871512114006643,0.15383146427960778,0.1938017184226492
SLB,0.015048807283959081,0.12267358021986267,0.09671208185790718,0.11294957297281068
SLG,0.010284350769965893,0.1014117881213318,0.09112169020229804,0.10372331143694777
SNA,0.005330257112275584,0.07300860985031549,0.0630635939114625,0.06205371847048422
SNPS,0.04185244895193458,0.20457871089615992,0.17560897154058525,0.1431828630619477
SO,0.005588433458079083,0.07475582557954319,0.07059777332845772,0.07592367452669126
SPG,0.05099679399438371,0.225824697485425,0.21594810150372307,0.284350698684851
SPGI,0.015927559303768126,0.126204434564591,0.10212048173170135,0.0916444248816492
SRE,0.0022841836361977195,0.04779313377670185,0.03791412533428924,0.040197927729566194
STE,0.008393796520715162,0.0916176648944687,0.07358115325934311,0.0691940450989367
STT,0.05836034037169805,0.24157884918116912,0.22308387394415224,0.1837842958077304
STX,0.05625538531997989,0.237182177492281,0.19773622510711086,0.17383874021517745
STZ,0.009736276589860225,0.09867257263221743,0.08393835879430292,0.0791373573706806
SWK,0.009583588067787346,0.09789580209481583,0.07822854743655822,0.06941390449070721
SWKS,0.10039682684577164,0.31685458312256054,0.284831470840775,0.22083408298775317
SYF,0.03397787505542704,0.18433088470309864,0.1428451559159406,0.116861274903744
SYK,0.014260416361115368,0.11941698522871597,0.09918898697004133,0.0879375627961691
SYY,0.001353349974783011,0.03678790527854244,0.030277704063869815,0.030271023124949854
T,0.0051175717433080675,0.07153720530820355,0.05917281180767862,0.06447571124139179
TAP,0.012595017696626822,0.11222752646577765,0.09811118320345051,0.11646063997266208
TDG,0.0051142884349648365,0.07151425336927483,0.05277973237190764,0.05819176505263164
TDY,0.04392124017471133,0.20957394917954694,0.18599651952216167,0.15099483907170638
TEL,0.03957271876734498,0.19892892893529834,0.18241842984714313,0.1519233206361689
TER,0.21283210932448168,0.4613373053682974,0.415707709884438,0.27883674413620235
TFC,0.03694576974133139,0.1922128240813588,0.17970637076190316,0.14887116943267367
TFX,0.01520144522328562,0.12329414107444693,0.10652600399219297,0.10748862651191068
TGT,0.036611017440760195,0.19134005707316018,0.16647475262226166,0.21772150211603647
TJX,0.006593299558631148,0.08119913520864092,0.06808697173601404,0.07682116331295247
TMO,0.006734512822144458,0.08206407753788779,0.0683716346953556,0.06542885613863743
TMUS,0.08156596658346449,0.28559756053486257,0.2683202757012718,0.2059941435588647
TPR,0.009060705515338498,0.095187738261493,0.07764061039461906,0.07931352830091105
TROW,0.007937230978939775,0.08909113861063722,0.06662370360035617,0.06213697626223936
TRV,0.001621966405768019,0.04027364405871437,0.03082436696073146,0.03009671088281817
TSCO,0.054559507072789726,0.23357976597468738,0.21171985332338703,0.31746438811288064
TSLA,0.12451426483074075,0.35286578869414464,0.2924657836531095,0.2184955947651204
TSN,0.027671732238507416,0.1663482258351661,0.1576519607934453,0.19222901893724767
TT,0.05187526535336625,0.22776142200418018,0.20583333716618119,0.16318001299913604
TTWO,0.3428398229570047,0.5855252539020027,0.4666370375480621,0.28954484388493074
TXN,0.017380503738274766,0.13183513848088743,0.11910826358577747,0.10372566104604938
TXT,0.028803683898318652,0.16971648092721772,0.1579474670167225,0.13452720724914907
TYL,0.006891010468550478,0.0830121103728274,0.06956654485554137,0.07870322628821091
UA,0.1905562864515321,0.43652753229496544,0.41390880384470397,0.8701273121891275
UAA,0.20220112424021527,0.4496677931987294,0.41978122766512294,0.8849297118701652
UAL,0.15044859238802835,0.38787703256061495,0.36367112081958564,0.27248447026702494
UDR,0.0021108512341216864,0.04594400106784004,0.04004377213369416,0.040484240741227875
UHS,0.01343189910015816,0.11589607025330134,0.10171900823773733,0.12300796599001369
ULTA,0.007783051198850057,0.08822160279007664,0.07253114956730607,0.07735748079891612
UNH,0.04850683344423112,0.2202426694449355,0.19370472585243964,0.1536201983592149
UNM,0.10409324970452181,0.32263485506764733,0.307152844967442,0.23219930149786966
UNP,0.013223797622217513,0.1149947721516831,0.10703241465809657,0.09601617381955908
UPS,0.0018305716012536142,0.042785179691729874,0.03564272806829453,0.035079524163397525
URI,0.16755092252406156,0.40932984563071084,0.37613812840097566,0.2704537169645045
USB,0.03583845781145169,0.1893104799303295,0.17946608530266278,0.14971700285328687
V,0.015630933958510385,0.1250237335809101,0.09985129294107001,0.0866121101699555
VFC,0.013077639786811302,0.1143575086595161,0.10167531362689315,0.12020898256639356
VLO,0.04897474249608417,0.22130237797205018,0.20945956550342568,0.17496395507302084
VMC,0.0027739495313720912,0.05266829721352392,0.04446360361175741,0.045626004128469136
VNO,0.006696292800449892,0.08183087925990953,0.0698668560352834,0.07685569924430989
VRSK,0.0028453792690317573,0.05334209659388874,0.04359970809065203,0.04606449603126336
VRSN,0.010549852435813321,0.10271247458713728,0.07638739143682625,0.06933432999545254
VRTX,0.08147274419558291,0.28543430802127295,0.2327344155947693,0.20111564322095005
VTR,0.013758245957667798,0.11729554960725407,0.10938434870653664,0.12728588074727978
VTRS,0.036666005689380506,0.19148369562284018,0.17588583464445148,0.24274711783867026
VZ,0.012840566615662966,0.11331622397372305,0.10218211272817265,0.1173968687659208
WAB,0.0105726658910842,0.10282346955381441,0.09034727011495136,0.08796533293704382
WAT,0.00931461499126078,0.09651225306281468,0.08583422917082972,0.08642417399517793
WBA,0.0015909146502635968,0.039886271451009266,0.033099599283510604,0.03389187604819369
WDC,0.2532849775295641,0.5032742567721541,0.4664608804967175,0.3324447597273327
WEC,0.0032110464035708807,0.05666609571490593,0.048776452560079946,0.05320393388719148
WELL,0.010253299373171548,0.10125857678819877,0.09094547754567325,0.10309025275378067
WFC,0.013838710085738145,0.11763804693099145,0.1056736589094446,0.09635649728582822
WHR,0.0032500031753962084,0.05700879910501719,0.04743251874833001,0.05243796831039699
WM,0.008178168924623358,0.09043322909541247,0.08285713223244981,0.07556921350112232
WMB,0.008931350644475058,0.09450582333631646,0.08845169386332563,0.08938131164465116
WMT,0.002725100243820305,0.0522024926973828,0.04663373850370493,0.04690271504759312
WRB,0.020877981312466556,0.1444921496568812,0.13155415691541103,0.11211482468828465
WST,0.008135240568748394,0.09019556845404543,0.07053897651858711,0.06523399275569647
WU,0.004962939741226975,0.0704481351153242,0.06221172800255155,0.06730833734231
WY,0.00196026197232847,0.04427484581936418,0.03812755994664445,0.037123250208626904
WYNN,0.04509317742135218,0.21235154207434467,0.1659388515288248,0.1409902292933278
XEL,0.004716873111852313,0.06867949557074741,0.060227870815802775,0.059750380444574105
XOM,0.0075650767897020394,0.08697744989192337,0.0757739911930171,0.08600592121115007
XRAY,0.004513024919435589,0.06717905119481511,0.050972202615224935,0.05659708718057663
XRX,0.06730775662730647,0.2594373847912179,0.22683102523157467,0.1769898385683415
XYL,0.008402290497697654,0.0916640087367864,0.062472487526536336,0.05683541873888701
YUM,0.006799421494918957,0.0824586047354608,0.06167702291201256,0.0553265227334389
ZBH,0.016006191018100226,0.12651557618767828,0.11093403553007912,0.13072721475550847
ZBRA,0.16516671168717778,0.4064070763251764,0.37455438956423165,0.28010613362277886
ZION,0.1696461535262028,0.41188123716212516,0.39476067142728916,0.2860150025547312
ZTS,0.01434788321062006,0.11978264987309331,0.0926266518636743,0.07981826858896944
^GSPC,0.013759111943743099,0.11729924101946738,0.11229628252319943,0.10360180136351628
